#frame monomers_% popc_isolated_%
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 76.92307692307692 0.0
501 53.84615384615385 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 65.38461538461539 0.0
533 53.84615384615385 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 61.53846153846154 0.0
543 50.0 0.0
544 46.15384615384615 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 46.15384615384615 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 42.30769230769231 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 42.30769230769231 0.0
557 61.53846153846154 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 73.07692307692308 0.0
566 69.23076923076923 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 53.84615384615385 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 53.84615384615385 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 53.84615384615385 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 61.53846153846154 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 57.69230769230769 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 61.53846153846154 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 57.69230769230769 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 50.0 0.0
649 53.84615384615385 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 65.38461538461539 0.0
662 80.76923076923077 0.0
663 69.23076923076923 0.0
664 61.53846153846154 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 80.76923076923077 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 69.23076923076923 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 46.15384615384615 0.0
734 38.46153846153846 0.0
735 61.53846153846154 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 65.38461538461539 0.0
739 80.76923076923077 0.0
740 69.23076923076923 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 73.07692307692308 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 80.76923076923077 0.0
764 88.46153846153847 0.0
765 80.76923076923077 0.0
766 80.76923076923077 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 53.84615384615385 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 65.38461538461539 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 80.76923076923077 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 73.07692307692308 0.0
825 80.76923076923077 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 50.0 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 80.76923076923077 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 57.69230769230769 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 53.84615384615385 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 50.0 0.0
888 50.0 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 53.84615384615385 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 65.38461538461539 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 57.69230769230769 0.0
920 65.38461538461539 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 57.69230769230769 0.0
924 65.38461538461539 0.0
925 57.69230769230769 0.0
926 57.69230769230769 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 53.84615384615385 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 50.0 0.0
954 46.15384615384615 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 65.38461538461539 0.0
964 50.0 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 69.23076923076923 0.0
974 50.0 0.0
975 69.23076923076923 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 73.07692307692308 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 61.53846153846154 0.0
988 84.61538461538461 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
