#frame monomers_% popc_isolated_%
107 50.0 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 46.15384615384615 1.5625
118 53.84615384615385 0.0
119 50.0 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 50.0 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 42.30769230769231 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 50.0 0.0
234 57.69230769230769 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 65.38461538461539 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 46.15384615384615 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 38.46153846153846 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 50.0 0.0
280 50.0 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 42.30769230769231 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 50.0 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 53.84615384615385 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 50.0 0.0
322 57.69230769230769 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 50.0 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 38.46153846153846 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 42.30769230769231 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 46.15384615384615 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 46.15384615384615 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 46.15384615384615 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 50.0 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 73.07692307692308 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 53.84615384615385 1.5625
451 73.07692307692308 0.0
452 76.92307692307692 1.5625
453 50.0 1.5625
454 73.07692307692308 1.5625
455 57.69230769230769 0.0
456 84.61538461538461 0.0
457 65.38461538461539 0.0
458 73.07692307692308 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 65.38461538461539 0.0
463 76.92307692307692 0.0
464 61.53846153846154 0.0
465 61.53846153846154 1.5625
466 61.53846153846154 0.0
467 61.53846153846154 1.5625
468 50.0 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 65.38461538461539 1.5625
473 65.38461538461539 1.5625
474 69.23076923076923 0.0
475 69.23076923076923 1.5625
476 61.53846153846154 1.5625
477 65.38461538461539 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 69.23076923076923 1.5625
484 76.92307692307692 1.5625
485 65.38461538461539 0.0
486 50.0 1.5625
487 57.69230769230769 1.5625
488 61.53846153846154 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 76.92307692307692 1.5625
494 73.07692307692308 1.5625
495 69.23076923076923 1.5625
496 80.76923076923077 1.5625
497 76.92307692307692 1.5625
498 84.61538461538461 1.5625
499 80.76923076923077 0.0
500 80.76923076923077 1.5625
501 80.76923076923077 0.0
502 69.23076923076923 1.5625
503 69.23076923076923 1.5625
504 80.76923076923077 1.5625
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 76.92307692307692 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 53.84615384615385 0.0
512 73.07692307692308 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 65.38461538461539 1.5625
518 73.07692307692308 0.0
519 57.69230769230769 0.0
520 50.0 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 76.92307692307692 0.0
524 65.38461538461539 1.5625
525 65.38461538461539 0.0
526 76.92307692307692 3.125
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 53.84615384615385 1.5625
531 65.38461538461539 4.6875
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 76.92307692307692 0.0
535 76.92307692307692 4.6875
536 69.23076923076923 3.125
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 42.30769230769231 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 73.07692307692308 1.5625
552 65.38461538461539 0.0
553 73.07692307692308 1.5625
554 73.07692307692308 0.0
555 76.92307692307692 3.125
556 73.07692307692308 4.6875
557 73.07692307692308 1.5625
558 65.38461538461539 1.5625
559 57.69230769230769 1.5625
560 53.84615384615385 0.0
561 53.84615384615385 1.5625
562 84.61538461538461 0.0
563 84.61538461538461 1.5625
564 76.92307692307692 3.125
565 84.61538461538461 3.125
566 84.61538461538461 1.5625
567 76.92307692307692 1.5625
568 76.92307692307692 1.5625
569 84.61538461538461 3.125
570 76.92307692307692 3.125
571 84.61538461538461 3.125
572 92.3076923076923 3.125
573 80.76923076923077 6.25
574 69.23076923076923 3.125
575 92.3076923076923 4.6875
576 84.61538461538461 4.6875
577 84.61538461538461 4.6875
578 76.92307692307692 3.125
579 65.38461538461539 4.6875
580 73.07692307692308 4.6875
581 76.92307692307692 1.5625
582 84.61538461538461 1.5625
583 88.46153846153847 1.5625
584 61.53846153846154 3.125
585 61.53846153846154 4.6875
586 84.61538461538461 3.125
587 76.92307692307692 4.6875
588 76.92307692307692 4.6875
589 57.69230769230769 4.6875
590 65.38461538461539 4.6875
591 57.69230769230769 4.6875
592 50.0 4.6875
593 76.92307692307692 3.125
594 80.76923076923077 4.6875
595 73.07692307692308 4.6875
596 65.38461538461539 3.125
597 65.38461538461539 1.5625
598 69.23076923076923 3.125
599 65.38461538461539 1.5625
600 76.92307692307692 1.5625
601 61.53846153846154 3.125
602 69.23076923076923 0.0
603 65.38461538461539 4.6875
604 65.38461538461539 1.5625
605 76.92307692307692 3.125
606 61.53846153846154 4.6875
607 76.92307692307692 4.6875
608 73.07692307692308 1.5625
609 76.92307692307692 4.6875
610 73.07692307692308 3.125
611 73.07692307692308 3.125
612 69.23076923076923 3.125
613 76.92307692307692 1.5625
614 76.92307692307692 1.5625
615 84.61538461538461 3.125
616 76.92307692307692 3.125
617 69.23076923076923 3.125
618 76.92307692307692 1.5625
619 69.23076923076923 1.5625
620 69.23076923076923 1.5625
621 76.92307692307692 3.125
622 76.92307692307692 3.125
623 76.92307692307692 3.125
624 84.61538461538461 0.0
625 76.92307692307692 1.5625
626 73.07692307692308 1.5625
627 84.61538461538461 1.5625
628 84.61538461538461 3.125
629 100.0 3.125
630 76.92307692307692 1.5625
631 100.0 3.125
632 76.92307692307692 3.125
633 69.23076923076923 3.125
634 92.3076923076923 1.5625
635 84.61538461538461 3.125
636 100.0 3.125
637 76.92307692307692 3.125
638 84.61538461538461 4.6875
639 84.61538461538461 3.125
640 76.92307692307692 3.125
641 65.38461538461539 3.125
642 69.23076923076923 0.0
643 61.53846153846154 3.125
644 61.53846153846154 3.125
645 61.53846153846154 3.125
646 69.23076923076923 3.125
647 69.23076923076923 3.125
648 69.23076923076923 1.5625
649 69.23076923076923 1.5625
650 76.92307692307692 1.5625
651 84.61538461538461 1.5625
652 84.61538461538461 3.125
653 76.92307692307692 4.6875
654 65.38461538461539 3.125
655 76.92307692307692 3.125
656 69.23076923076923 3.125
657 69.23076923076923 3.125
658 76.92307692307692 0.0
659 69.23076923076923 3.125
660 69.23076923076923 3.125
661 69.23076923076923 3.125
662 69.23076923076923 3.125
663 84.61538461538461 3.125
664 76.92307692307692 3.125
665 84.61538461538461 3.125
666 76.92307692307692 3.125
667 84.61538461538461 3.125
668 69.23076923076923 4.6875
669 69.23076923076923 3.125
670 69.23076923076923 4.6875
671 76.92307692307692 3.125
672 76.92307692307692 3.125
673 73.07692307692308 3.125
674 69.23076923076923 3.125
675 80.76923076923077 1.5625
676 73.07692307692308 6.25
677 69.23076923076923 3.125
678 80.76923076923077 1.5625
679 84.61538461538461 1.5625
680 84.61538461538461 1.5625
681 76.92307692307692 1.5625
682 76.92307692307692 4.6875
683 84.61538461538461 1.5625
684 73.07692307692308 3.125
685 73.07692307692308 3.125
686 69.23076923076923 3.125
687 69.23076923076923 3.125
688 76.92307692307692 3.125
689 76.92307692307692 3.125
690 69.23076923076923 3.125
691 76.92307692307692 3.125
692 76.92307692307692 3.125
693 76.92307692307692 1.5625
694 84.61538461538461 0.0
695 84.61538461538461 1.5625
696 76.92307692307692 1.5625
697 92.3076923076923 1.5625
698 92.3076923076923 3.125
699 76.92307692307692 3.125
700 92.3076923076923 3.125
701 84.61538461538461 3.125
702 84.61538461538461 1.5625
703 73.07692307692308 3.125
704 69.23076923076923 0.0
705 76.92307692307692 1.5625
706 69.23076923076923 1.5625
707 61.53846153846154 1.5625
708 69.23076923076923 1.5625
709 73.07692307692308 1.5625
710 84.61538461538461 0.0
711 69.23076923076923 1.5625
712 61.53846153846154 1.5625
713 76.92307692307692 1.5625
714 61.53846153846154 1.5625
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 73.07692307692308 1.5625
727 76.92307692307692 0.0
728 100.0 1.5625
729 84.61538461538461 3.125
730 80.76923076923077 1.5625
731 84.61538461538461 3.125
732 84.61538461538461 3.125
733 84.61538461538461 3.125
734 69.23076923076923 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 57.69230769230769 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 57.69230769230769 0.0
749 50.0 1.5625
750 53.84615384615385 1.5625
751 69.23076923076923 1.5625
752 53.84615384615385 1.5625
753 57.69230769230769 1.5625
754 65.38461538461539 3.125
755 65.38461538461539 1.5625
756 50.0 1.5625
757 65.38461538461539 1.5625
758 65.38461538461539 1.5625
759 73.07692307692308 1.5625
760 65.38461538461539 1.5625
761 65.38461538461539 1.5625
762 65.38461538461539 1.5625
763 57.69230769230769 3.125
764 57.69230769230769 1.5625
765 61.53846153846154 1.5625
766 57.69230769230769 1.5625
767 53.84615384615385 1.5625
768 50.0 1.5625
769 61.53846153846154 1.5625
770 61.53846153846154 1.5625
771 61.53846153846154 1.5625
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 53.84615384615385 0.0
776 69.23076923076923 1.5625
777 73.07692307692308 0.0
778 61.53846153846154 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 50.0 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 46.15384615384615 0.0
801 42.30769230769231 0.0
802 53.84615384615385 0.0
803 50.0 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 57.69230769230769 0.0
824 50.0 0.0
825 50.0 0.0
826 69.23076923076923 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 50.0 0.0
832 53.84615384615385 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 53.84615384615385 0.0
854 34.61538461538461 0.0
855 46.15384615384615 0.0
856 57.69230769230769 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 42.30769230769231 0.0
865 50.0 0.0
866 53.84615384615385 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 53.84615384615385 0.0
870 46.15384615384615 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 73.07692307692308 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 50.0 0.0
884 53.84615384615385 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 80.76923076923077 0.0
888 80.76923076923077 0.0
889 73.07692307692308 0.0
890 61.53846153846154 0.0
891 57.69230769230769 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 57.69230769230769 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 53.84615384615385 0.0
909 65.38461538461539 0.0
910 53.84615384615385 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 88.46153846153847 0.0
964 80.76923076923077 0.0
965 88.46153846153847 0.0
966 88.46153846153847 0.0
967 80.76923076923077 0.0
968 88.46153846153847 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 88.46153846153847 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 80.76923076923077 0.0
988 92.3076923076923 0.0
989 88.46153846153847 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 84.61538461538461 0.0
