#frame monomers_% popc_isolated_%
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 84.61538461538461 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 46.15384615384615 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 50.0 0.0
285 61.53846153846154 0.0
286 42.30769230769231 0.0
287 69.23076923076923 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 53.84615384615385 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 65.38461538461539 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 73.07692307692308 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 50.0 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 65.38461538461539 0.0
345 46.15384615384615 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 92.3076923076923 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 57.69230769230769 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 76.92307692307692 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 50.0 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 61.53846153846154 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 57.69230769230769 0.0
410 76.92307692307692 0.0
411 80.76923076923077 0.0
412 80.76923076923077 0.0
413 80.76923076923077 0.0
414 65.38461538461539 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 88.46153846153847 0.0
421 80.76923076923077 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 65.38461538461539 0.0
426 88.46153846153847 0.0
427 80.76923076923077 0.0
428 88.46153846153847 0.0
429 65.38461538461539 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 88.46153846153847 0.0
434 88.46153846153847 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 61.53846153846154 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 80.76923076923077 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 53.84615384615385 0.0
472 69.23076923076923 0.0
473 53.84615384615385 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 80.76923076923077 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 80.76923076923077 0.0
495 88.46153846153847 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 88.46153846153847 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 50.0 0.0
503 46.15384615384615 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 42.30769230769231 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 50.0 0.0
514 61.53846153846154 0.0
515 50.0 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 42.30769230769231 0.0
537 61.53846153846154 0.0
538 46.15384615384615 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 50.0 0.0
543 57.69230769230769 0.0
544 50.0 0.0
545 34.61538461538461 0.0
546 61.53846153846154 0.0
547 42.30769230769231 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 50.0 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 57.69230769230769 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 50.0 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 57.69230769230769 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 73.07692307692308 0.0
587 57.69230769230769 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 65.38461538461539 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 65.38461538461539 0.0
604 53.84615384615385 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 53.84615384615385 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 46.15384615384615 0.0
618 69.23076923076923 0.0
619 57.69230769230769 0.0
620 61.53846153846154 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 53.84615384615385 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 30.76923076923077 0.0
638 73.07692307692308 0.0
639 61.53846153846154 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 53.84615384615385 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 50.0 0.0
647 53.84615384615385 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 34.61538461538461 0.0
651 42.30769230769231 0.0
652 50.0 0.0
653 34.61538461538461 0.0
654 38.46153846153846 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 50.0 0.0
659 46.15384615384615 0.0
660 53.84615384615385 0.0
661 57.69230769230769 0.0
662 61.53846153846154 0.0
663 53.84615384615385 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 50.0 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 57.69230769230769 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 53.84615384615385 0.0
691 57.69230769230769 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 65.38461538461539 0.0
710 65.38461538461539 0.0
711 80.76923076923077 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 73.07692307692308 0.0
718 57.69230769230769 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 57.69230769230769 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 50.0 0.0
773 38.46153846153846 0.0
774 50.0 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 46.15384615384615 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 65.38461538461539 0.0
794 50.0 0.0
795 53.84615384615385 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 53.84615384615385 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 53.84615384615385 0.0
811 53.84615384615385 0.0
812 53.84615384615385 0.0
813 50.0 0.0
814 65.38461538461539 0.0
815 61.53846153846154 0.0
816 46.15384615384615 0.0
817 65.38461538461539 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 46.15384615384615 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 50.0 0.0
830 65.38461538461539 0.0
831 53.84615384615385 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 65.38461538461539 0.0
835 61.53846153846154 0.0
836 42.30769230769231 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 69.23076923076923 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 50.0 0.0
861 50.0 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 61.53846153846154 0.0
867 46.15384615384615 0.0
868 53.84615384615385 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 65.38461538461539 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 76.92307692307692 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 73.07692307692308 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 57.69230769230769 0.0
936 61.53846153846154 0.0
937 73.07692307692308 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 73.07692307692308 0.0
969 46.15384615384615 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 53.84615384615385 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 57.69230769230769 0.0
979 50.0 0.0
980 65.38461538461539 0.0
981 57.69230769230769 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 57.69230769230769 0.0
986 42.30769230769231 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 38.46153846153846 0.0
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 53.84615384615385 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
