#frame monomers_% popc_isolated_%
157 42.30769230769231 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 34.61538461538461 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 53.84615384615385 0.0
206 46.15384615384615 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 50.0 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 53.84615384615385 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 34.61538461538461 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 34.61538461538461 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 61.53846153846154 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 57.69230769230769 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 50.0 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 53.84615384615385 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 42.30769230769231 0.0
296 53.84615384615385 0.0
297 50.0 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 46.15384615384615 0.0
317 65.38461538461539 0.0
318 42.30769230769231 0.0
319 34.61538461538461 0.0
320 42.30769230769231 0.0
321 46.15384615384615 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 50.0 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 57.69230769230769 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 65.38461538461539 0.0
389 46.15384615384615 0.0
390 65.38461538461539 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 73.07692307692308 0.0
396 61.53846153846154 0.0
397 50.0 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 46.15384615384615 0.0
402 38.46153846153846 0.0
403 50.0 0.0
404 42.30769230769231 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 46.15384615384615 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 50.0 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 53.84615384615385 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 46.15384615384615 0.0
451 50.0 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 34.61538461538461 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 42.30769230769231 0.0
458 61.53846153846154 0.0
459 50.0 0.0
460 50.0 0.0
461 50.0 0.0
462 61.53846153846154 0.0
463 76.92307692307692 0.0
464 57.69230769230769 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 50.0 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 57.69230769230769 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 57.69230769230769 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 57.69230769230769 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 50.0 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 42.30769230769231 0.0
530 57.69230769230769 0.0
531 34.61538461538461 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 53.84615384615385 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 50.0 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 53.84615384615385 0.0
554 57.69230769230769 0.0
555 50.0 0.0
556 50.0 0.0
557 61.53846153846154 0.0
558 50.0 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 57.69230769230769 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 57.69230769230769 0.0
575 61.53846153846154 0.0
576 46.15384615384615 0.0
577 57.69230769230769 0.0
578 42.30769230769231 0.0
579 50.0 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 53.84615384615385 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 53.84615384615385 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 65.38461538461539 0.0
632 69.23076923076923 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 50.0 0.0
638 57.69230769230769 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 42.30769230769231 0.0
643 53.84615384615385 0.0
644 46.15384615384615 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 50.0 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 73.07692307692308 0.0
665 53.84615384615385 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 73.07692307692308 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 65.38461538461539 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 53.84615384615385 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 50.0 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 50.0 0.0
693 50.0 0.0
694 53.84615384615385 0.0
695 57.69230769230769 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 53.84615384615385 0.0
706 65.38461538461539 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 69.23076923076923 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 57.69230769230769 0.0
713 69.23076923076923 0.0
714 53.84615384615385 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 53.84615384615385 0.0
728 42.30769230769231 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 61.53846153846154 0.0
744 57.69230769230769 0.0
745 69.23076923076923 0.0
746 57.69230769230769 0.0
747 69.23076923076923 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 69.23076923076923 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 65.38461538461539 0.0
770 61.53846153846154 0.0
771 46.15384615384615 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 50.0 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 69.23076923076923 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 50.0 0.0
808 61.53846153846154 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 50.0 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 69.23076923076923 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 50.0 0.0
827 50.0 0.0
828 57.69230769230769 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 80.76923076923077 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 65.38461538461539 0.0
844 73.07692307692308 0.0
845 73.07692307692308 0.0
846 69.23076923076923 0.0
847 80.76923076923077 0.0
848 65.38461538461539 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 80.76923076923077 0.0
863 69.23076923076923 0.0
864 73.07692307692308 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 80.76923076923077 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 69.23076923076923 0.0
887 73.07692307692308 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 53.84615384615385 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 65.38461538461539 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 53.84615384615385 0.0
960 57.69230769230769 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 65.38461538461539 0.0
987 53.84615384615385 0.0
988 53.84615384615385 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
