#frame monomers_% popc_isolated_%
205 57.69230769230769 0.0
206 50.0 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 88.46153846153847 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 38.46153846153846 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 50.0 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 57.69230769230769 0.0
304 50.0 0.0
305 50.0 0.0
306 50.0 0.0
307 50.0 0.0
308 50.0 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 57.69230769230769 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 57.69230769230769 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 53.84615384615385 0.0
425 76.92307692307692 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 73.07692307692308 0.0
439 80.76923076923077 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 61.53846153846154 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 50.0 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 42.30769230769231 0.0
468 50.0 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 61.53846153846154 0.0
475 50.0 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 50.0 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 42.30769230769231 0.0
489 50.0 0.0
490 50.0 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 53.84615384615385 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 42.30769230769231 0.0
597 50.0 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 46.15384615384615 0.0
614 53.84615384615385 0.0
615 46.15384615384615 0.0
616 53.84615384615385 0.0
617 57.69230769230769 0.0
618 69.23076923076923 0.0
619 57.69230769230769 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 50.0 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 53.84615384615385 0.0
651 46.15384615384615 0.0
652 53.84615384615385 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 76.92307692307692 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 65.38461538461539 0.0
669 76.92307692307692 0.0
670 61.53846153846154 0.0
671 57.69230769230769 0.0
672 69.23076923076923 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 53.84615384615385 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 65.38461538461539 0.0
690 50.0 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 65.38461538461539 0.0
700 80.76923076923077 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 80.76923076923077 0.0
711 88.46153846153847 0.0
712 80.76923076923077 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 61.53846153846154 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 57.69230769230769 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 53.84615384615385 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 57.69230769230769 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 73.07692307692308 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 57.69230769230769 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 69.23076923076923 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 53.84615384615385 0.0
820 42.30769230769231 0.0
821 65.38461538461539 0.0
822 53.84615384615385 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 57.69230769230769 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 50.0 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 57.69230769230769 0.0
844 65.38461538461539 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 73.07692307692308 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 65.38461538461539 0.0
872 76.92307692307692 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 80.76923076923077 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 61.53846153846154 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 65.38461538461539 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 73.07692307692308 0.0
942 61.53846153846154 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 46.15384615384615 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 61.53846153846154 0.0
949 46.15384615384615 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 53.84615384615385 0.0
956 69.23076923076923 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 50.0 0.0
970 76.92307692307692 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 57.69230769230769 0.0
994 42.30769230769231 0.0
995 50.0 0.0
996 50.0 0.0
997 38.46153846153846 0.0
998 30.76923076923077 0.0
999 30.76923076923077 0.0
