#frame monomers_% popc_isolated_%
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 50.0 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 88.46153846153847 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 73.07692307692308 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 50.0 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 80.76923076923077 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 73.07692307692308 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 57.69230769230769 0.0
372 46.15384615384615 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 50.0 0.0
388 38.46153846153846 0.0
389 73.07692307692308 0.0
390 38.46153846153846 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 57.69230769230769 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 46.15384615384615 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 57.69230769230769 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 73.07692307692308 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 57.69230769230769 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 57.69230769230769 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 53.84615384615385 0.0
466 53.84615384615385 0.0
467 69.23076923076923 0.0
468 50.0 0.0
469 61.53846153846154 0.0
470 53.84615384615385 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 57.69230769230769 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 50.0 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 69.23076923076923 0.0
511 53.84615384615385 0.0
512 69.23076923076923 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 73.07692307692308 0.0
547 57.69230769230769 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 73.07692307692308 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 42.30769230769231 0.0
558 57.69230769230769 0.0
559 69.23076923076923 0.0
560 42.30769230769231 0.0
561 50.0 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 65.38461538461539 0.0
569 80.76923076923077 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 76.92307692307692 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 76.92307692307692 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 57.69230769230769 0.0
617 65.38461538461539 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 42.30769230769231 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 61.53846153846154 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 42.30769230769231 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 46.15384615384615 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 53.84615384615385 0.0
643 61.53846153846154 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 61.53846153846154 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 46.15384615384615 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 38.46153846153846 0.0
660 42.30769230769231 0.0
661 61.53846153846154 0.0
662 57.69230769230769 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 57.69230769230769 0.0
672 50.0 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 50.0 0.0
679 53.84615384615385 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 53.84615384615385 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 53.84615384615385 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 50.0 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 61.53846153846154 0.0
722 50.0 0.0
723 50.0 0.0
724 42.30769230769231 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 38.46153846153846 0.0
728 50.0 0.0
729 53.84615384615385 0.0
730 34.61538461538461 0.0
731 53.84615384615385 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 46.15384615384615 0.0
739 61.53846153846154 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 50.0 0.0
745 50.0 0.0
746 57.69230769230769 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 57.69230769230769 0.0
755 46.15384615384615 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 61.53846153846154 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 46.15384615384615 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 50.0 0.0
769 50.0 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 61.53846153846154 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 46.15384615384615 0.0
800 42.30769230769231 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 46.15384615384615 0.0
807 53.84615384615385 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 53.84615384615385 0.0
811 53.84615384615385 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 42.30769230769231 0.0
822 53.84615384615385 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 57.69230769230769 0.0
827 61.53846153846154 0.0
828 57.69230769230769 0.0
829 46.15384615384615 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 57.69230769230769 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 50.0 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 50.0 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 50.0 0.0
865 50.0 0.0
866 53.84615384615385 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 50.0 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 76.92307692307692 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 88.46153846153847 0.0
895 76.92307692307692 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 53.84615384615385 0.0
902 57.69230769230769 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 73.07692307692308 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 53.84615384615385 0.0
913 57.69230769230769 0.0
914 53.84615384615385 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 53.84615384615385 0.0
925 57.69230769230769 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 50.0 0.0
947 53.84615384615385 0.0
948 57.69230769230769 0.0
949 50.0 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 65.38461538461539 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 50.0 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 53.84615384615385 0.0
983 57.69230769230769 0.0
984 50.0 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 53.84615384615385 0.0
996 57.69230769230769 0.0
997 50.0 0.0
998 69.23076923076923 0.0
999 53.84615384615385 0.0
