#frame monomers_% popc_isolated_%
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 61.53846153846154 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 50.0 0.0
251 80.76923076923077 0.0
252 61.53846153846154 0.0
253 50.0 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 50.0 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 80.76923076923077 0.0
267 88.46153846153847 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 88.46153846153847 0.0
271 88.46153846153847 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 88.46153846153847 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 88.46153846153847 0.0
278 88.46153846153847 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 80.76923076923077 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 65.38461538461539 0.0
302 80.76923076923077 0.0
303 57.69230769230769 0.0
304 53.84615384615385 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 50.0 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 61.53846153846154 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 80.76923076923077 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 80.76923076923077 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 61.53846153846154 0.0
382 46.15384615384615 0.0
383 92.3076923076923 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 80.76923076923077 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 53.84615384615385 0.0
412 57.69230769230769 0.0
413 50.0 0.0
414 73.07692307692308 0.0
415 53.84615384615385 0.0
416 73.07692307692308 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 65.38461538461539 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 88.46153846153847 0.0
440 88.46153846153847 0.0
441 88.46153846153847 0.0
442 88.46153846153847 0.0
443 88.46153846153847 0.0
444 80.76923076923077 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 73.07692307692308 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 73.07692307692308 0.0
458 80.76923076923077 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 80.76923076923077 0.0
464 65.38461538461539 0.0
465 80.76923076923077 0.0
466 88.46153846153847 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 73.07692307692308 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 80.76923076923077 0.0
478 88.46153846153847 0.0
479 88.46153846153847 0.0
480 80.76923076923077 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 88.46153846153847 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 84.61538461538461 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 80.76923076923077 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 80.76923076923077 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 53.84615384615385 0.0
558 61.53846153846154 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 65.38461538461539 0.0
572 69.23076923076923 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 57.69230769230769 0.0
584 65.38461538461539 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 61.53846153846154 0.0
590 80.76923076923077 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 80.76923076923077 0.0
596 69.23076923076923 0.0
597 80.76923076923077 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 57.69230769230769 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 100.0 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 50.0 0.0
673 50.0 0.0
674 65.38461538461539 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 69.23076923076923 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 57.69230769230769 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 80.76923076923077 0.0
724 69.23076923076923 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 57.69230769230769 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 46.15384615384615 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 80.76923076923077 0.0
771 57.69230769230769 0.0
772 50.0 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 46.15384615384615 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 80.76923076923077 0.0
787 69.23076923076923 0.0
788 80.76923076923077 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 76.92307692307692 0.0
792 53.84615384615385 0.0
793 46.15384615384615 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 46.15384615384615 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 84.61538461538461 0.0
836 80.76923076923077 0.0
837 73.07692307692308 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 61.53846153846154 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 42.30769230769231 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 50.0 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 57.69230769230769 0.0
865 73.07692307692308 0.0
866 84.61538461538461 0.0
867 73.07692307692308 0.0
868 80.76923076923077 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 53.84615384615385 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 84.61538461538461 0.0
897 61.53846153846154 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 65.38461538461539 0.0
901 80.76923076923077 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 53.84615384615385 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 73.07692307692308 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 65.38461538461539 0.0
941 69.23076923076923 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 61.53846153846154 0.0
945 73.07692307692308 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 88.46153846153847 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 69.23076923076923 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 88.46153846153847 0.0
973 88.46153846153847 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 80.76923076923077 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 65.38461538461539 0.0
991 61.53846153846154 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 73.07692307692308 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
