#frame monomers_% popc_isolated_%
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 42.30769230769231 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 61.53846153846154 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 57.69230769230769 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 50.0 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 53.84615384615385 0.0
282 73.07692307692308 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 53.84615384615385 0.0
292 46.15384615384615 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 53.84615384615385 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 42.30769230769231 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 42.30769230769231 0.0
312 53.84615384615385 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 53.84615384615385 0.0
324 42.30769230769231 0.0
325 34.61538461538461 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 46.15384615384615 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 42.30769230769231 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 80.76923076923077 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 57.69230769230769 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 53.84615384615385 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 53.84615384615385 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 61.53846153846154 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 53.84615384615385 0.0
384 46.15384615384615 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 65.38461538461539 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 53.84615384615385 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 53.84615384615385 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 57.69230769230769 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 50.0 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 69.23076923076923 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 46.15384615384615 0.0
491 61.53846153846154 0.0
492 53.84615384615385 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 57.69230769230769 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 57.69230769230769 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 76.92307692307692 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 53.84615384615385 0.0
567 53.84615384615385 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 61.53846153846154 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 73.07692307692308 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 88.46153846153847 0.0
593 92.3076923076923 0.0
594 88.46153846153847 0.0
595 88.46153846153847 0.0
596 88.46153846153847 0.0
597 88.46153846153847 0.0
598 88.46153846153847 0.0
599 88.46153846153847 0.0
600 88.46153846153847 0.0
601 88.46153846153847 0.0
602 88.46153846153847 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 80.76923076923077 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 73.07692307692308 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 50.0 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 76.92307692307692 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 88.46153846153847 0.0
717 92.3076923076923 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 53.84615384615385 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 65.38461538461539 0.0
729 84.61538461538461 0.0
730 61.53846153846154 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 88.46153846153847 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 65.38461538461539 0.0
772 53.84615384615385 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 73.07692307692308 0.0
778 80.76923076923077 0.0
779 50.0 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 65.38461538461539 0.0
783 69.23076923076923 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 73.07692307692308 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 57.69230769230769 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 57.69230769230769 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 46.15384615384615 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 73.07692307692308 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 57.69230769230769 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 50.0 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 53.84615384615385 0.0
891 50.0 0.0
892 50.0 0.0
893 38.46153846153846 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 50.0 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 61.53846153846154 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 73.07692307692308 0.0
927 53.84615384615385 0.0
928 69.23076923076923 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 57.69230769230769 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 69.23076923076923 0.0
949 65.38461538461539 0.0
950 80.76923076923077 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 88.46153846153847 0.0
979 88.46153846153847 0.0
980 100.0 0.0
981 76.92307692307692 0.0
982 100.0 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 73.07692307692308 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
