#frame monomers_% popc_isolated_%
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 53.84615384615385 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 61.53846153846154 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 88.46153846153847 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 73.07692307692308 0.0
623 57.69230769230769 0.0
624 65.38461538461539 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 88.46153846153847 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 88.46153846153847 0.0
661 73.07692307692308 0.0
662 88.46153846153847 0.0
663 84.61538461538461 0.0
664 88.46153846153847 0.0
665 73.07692307692308 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 84.61538461538461 0.0
671 88.46153846153847 0.0
672 88.46153846153847 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 80.76923076923077 0.0
676 57.69230769230769 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 80.76923076923077 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 69.23076923076923 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 80.76923076923077 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 53.84615384615385 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 88.46153846153847 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 80.76923076923077 0.0
723 88.46153846153847 0.0
724 80.76923076923077 0.0
725 73.07692307692308 0.0
726 88.46153846153847 0.0
727 88.46153846153847 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 80.76923076923077 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 80.76923076923077 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 80.76923076923077 0.0
748 73.07692307692308 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 53.84615384615385 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 57.69230769230769 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 57.69230769230769 0.0
765 73.07692307692308 0.0
766 80.76923076923077 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 65.38461538461539 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 88.46153846153847 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 88.46153846153847 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 69.23076923076923 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 73.07692307692308 0.0
787 80.76923076923077 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 65.38461538461539 0.0
793 73.07692307692308 0.0
794 65.38461538461539 0.0
795 80.76923076923077 0.0
796 73.07692307692308 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 88.46153846153847 0.0
801 88.46153846153847 0.0
802 88.46153846153847 0.0
803 76.92307692307692 0.0
804 88.46153846153847 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 88.46153846153847 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 65.38461538461539 0.0
818 53.84615384615385 0.0
819 69.23076923076923 0.0
820 50.0 0.0
821 50.0 0.0
822 65.38461538461539 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 65.38461538461539 0.0
834 61.53846153846154 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 57.69230769230769 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 73.07692307692308 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 76.92307692307692 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 57.69230769230769 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 76.92307692307692 0.0
863 61.53846153846154 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 73.07692307692308 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 69.23076923076923 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 50.0 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 53.84615384615385 0.0
897 65.38461538461539 0.0
898 61.53846153846154 0.0
899 57.69230769230769 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 76.92307692307692 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 57.69230769230769 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 69.23076923076923 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 80.76923076923077 0.0
947 73.07692307692308 0.0
948 80.76923076923077 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 53.84615384615385 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 57.69230769230769 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 76.92307692307692 0.0
969 88.46153846153847 0.0
970 84.61538461538461 0.0
971 65.38461538461539 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 65.38461538461539 0.0
980 57.69230769230769 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 65.38461538461539 0.0
987 65.38461538461539 0.0
988 57.69230769230769 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 57.69230769230769 0.0
997 53.84615384615385 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
