#frame monomers_% popc_isolated_%
300 50.0 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 38.46153846153846 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 65.38461538461539 0.0
313 46.15384615384615 0.0
314 50.0 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 50.0 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 50.0 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 65.38461538461539 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 34.61538461538461 0.0
357 50.0 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 50.0 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 61.53846153846154 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 57.69230769230769 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 50.0 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 61.53846153846154 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 73.07692307692308 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 50.0 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 57.69230769230769 0.0
418 38.46153846153846 0.0
419 61.53846153846154 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 88.46153846153847 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 57.69230769230769 0.0
428 80.76923076923077 0.0
429 80.76923076923077 0.0
430 88.46153846153847 0.0
431 88.46153846153847 0.0
432 88.46153846153847 0.0
433 73.07692307692308 0.0
434 80.76923076923077 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 80.76923076923077 0.0
441 88.46153846153847 0.0
442 80.76923076923077 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 80.76923076923077 0.0
456 65.38461538461539 0.0
457 80.76923076923077 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 53.84615384615385 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 73.07692307692308 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 50.0 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 73.07692307692308 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 57.69230769230769 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 50.0 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 88.46153846153847 0.0
561 80.76923076923077 0.0
562 88.46153846153847 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 57.69230769230769 0.0
586 76.92307692307692 0.0
587 100.0 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 69.23076923076923 0.0
596 73.07692307692308 0.0
597 80.76923076923077 0.0
598 80.76923076923077 0.0
599 80.76923076923077 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 88.46153846153847 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 80.76923076923077 0.0
608 88.46153846153847 0.0
609 88.46153846153847 0.0
610 73.07692307692308 0.0
611 88.46153846153847 0.0
612 88.46153846153847 0.0
613 73.07692307692308 0.0
614 76.92307692307692 0.0
615 88.46153846153847 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 69.23076923076923 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 80.76923076923077 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 73.07692307692308 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 57.69230769230769 0.0
649 69.23076923076923 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 42.30769230769231 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 46.15384615384615 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 50.0 0.0
672 50.0 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 53.84615384615385 0.0
681 42.30769230769231 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 46.15384615384615 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 53.84615384615385 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 53.84615384615385 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 50.0 0.0
702 61.53846153846154 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 50.0 0.0
711 50.0 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 50.0 0.0
721 46.15384615384615 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 50.0 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 53.84615384615385 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 23.076923076923077 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 26.923076923076923 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 23.076923076923077 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 38.46153846153846 0.0
755 42.30769230769231 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 46.15384615384615 0.0
759 42.30769230769231 0.0
760 46.15384615384615 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 38.46153846153846 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 50.0 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 50.0 0.0
778 50.0 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 53.84615384615385 0.0
784 38.46153846153846 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 42.30769230769231 0.0
795 46.15384615384615 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 42.30769230769231 0.0
809 50.0 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 53.84615384615385 0.0
822 34.61538461538461 0.0
823 50.0 0.0
824 50.0 0.0
825 50.0 0.0
826 50.0 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 42.30769230769231 0.0
830 50.0 0.0
831 57.69230769230769 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 26.923076923076923 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 46.15384615384615 0.0
850 42.30769230769231 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 50.0 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 50.0 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 53.84615384615385 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 46.15384615384615 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 53.84615384615385 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 50.0 0.0
897 61.53846153846154 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 46.15384615384615 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 65.38461538461539 0.0
920 53.84615384615385 0.0
921 61.53846153846154 0.0
922 57.69230769230769 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 65.38461538461539 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 65.38461538461539 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 76.92307692307692 0.0
942 65.38461538461539 0.0
943 53.84615384615385 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 76.92307692307692 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 61.53846153846154 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 57.69230769230769 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 42.30769230769231 0.0
975 73.07692307692308 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 53.84615384615385 0.0
979 65.38461538461539 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 46.15384615384615 0.0
984 50.0 0.0
985 50.0 0.0
986 50.0 0.0
987 50.0 0.0
988 34.61538461538461 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 46.15384615384615 0.0
996 53.84615384615385 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 57.69230769230769 0.0
