#frame monomers_% popc_isolated_%
143 69.23076923076923 0.0
144 73.07692307692308 4.6875
145 69.23076923076923 4.6875
146 57.69230769230769 3.125
147 53.84615384615385 3.125
148 69.23076923076923 3.125
149 65.38461538461539 1.5625
150 61.53846153846154 1.5625
151 50.0 1.5625
152 50.0 3.125
153 50.0 4.6875
154 73.07692307692308 0.0
155 65.38461538461539 4.6875
156 73.07692307692308 1.5625
157 65.38461538461539 0.0
158 50.0 1.5625
159 57.69230769230769 1.5625
160 50.0 1.5625
161 57.69230769230769 3.125
162 50.0 1.5625
163 42.30769230769231 3.125
164 50.0 1.5625
165 57.69230769230769 3.125
166 57.69230769230769 1.5625
167 61.53846153846154 0.0
168 57.69230769230769 3.125
169 50.0 1.5625
170 50.0 3.125
171 57.69230769230769 3.125
172 38.46153846153846 1.5625
173 57.69230769230769 1.5625
174 50.0 0.0
175 42.30769230769231 0.0
176 57.69230769230769 1.5625
177 38.46153846153846 0.0
178 46.15384615384615 1.5625
179 42.30769230769231 1.5625
180 57.69230769230769 1.5625
181 50.0 3.125
182 50.0 3.125
183 50.0 3.125
184 57.69230769230769 3.125
185 57.69230769230769 3.125
186 57.69230769230769 4.6875
187 65.38461538461539 1.5625
188 57.69230769230769 4.6875
189 65.38461538461539 1.5625
190 61.53846153846154 3.125
191 53.84615384615385 3.125
192 57.69230769230769 1.5625
193 53.84615384615385 1.5625
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 65.38461538461539 1.5625
197 73.07692307692308 1.5625
198 80.76923076923077 1.5625
199 61.53846153846154 6.25
200 57.69230769230769 4.6875
201 65.38461538461539 3.125
202 73.07692307692308 1.5625
203 73.07692307692308 3.125
204 73.07692307692308 0.0
205 57.69230769230769 1.5625
206 69.23076923076923 3.125
207 69.23076923076923 3.125
208 76.92307692307692 1.5625
209 57.69230769230769 1.5625
210 46.15384615384615 1.5625
211 50.0 3.125
212 50.0 4.6875
213 65.38461538461539 3.125
214 57.69230769230769 4.6875
215 73.07692307692308 1.5625
216 69.23076923076923 1.5625
217 69.23076923076923 1.5625
218 73.07692307692308 1.5625
219 73.07692307692308 3.125
220 80.76923076923077 3.125
221 76.92307692307692 1.5625
222 73.07692307692308 3.125
223 76.92307692307692 1.5625
224 73.07692307692308 3.125
225 61.53846153846154 1.5625
226 57.69230769230769 1.5625
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 69.23076923076923 1.5625
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 1.5625
235 73.07692307692308 1.5625
236 76.92307692307692 1.5625
237 73.07692307692308 1.5625
238 65.38461538461539 1.5625
239 73.07692307692308 1.5625
240 76.92307692307692 1.5625
241 69.23076923076923 3.125
242 65.38461538461539 1.5625
243 65.38461538461539 0.0
244 69.23076923076923 1.5625
245 69.23076923076923 1.5625
246 73.07692307692308 1.5625
247 69.23076923076923 1.5625
248 73.07692307692308 0.0
249 57.69230769230769 1.5625
250 76.92307692307692 0.0
251 73.07692307692308 1.5625
252 73.07692307692308 1.5625
253 73.07692307692308 1.5625
254 61.53846153846154 1.5625
255 61.53846153846154 1.5625
256 73.07692307692308 1.5625
257 57.69230769230769 1.5625
258 57.69230769230769 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 50.0 0.0
268 65.38461538461539 1.5625
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 53.84615384615385 1.5625
279 57.69230769230769 1.5625
280 46.15384615384615 1.5625
281 50.0 0.0
282 57.69230769230769 0.0
283 57.69230769230769 1.5625
284 57.69230769230769 1.5625
285 53.84615384615385 1.5625
286 50.0 1.5625
287 50.0 1.5625
288 50.0 1.5625
289 50.0 1.5625
290 57.69230769230769 3.125
291 50.0 1.5625
292 65.38461538461539 1.5625
293 65.38461538461539 3.125
294 53.84615384615385 1.5625
295 65.38461538461539 1.5625
296 57.69230769230769 1.5625
297 53.84615384615385 1.5625
298 53.84615384615385 1.5625
299 57.69230769230769 1.5625
300 57.69230769230769 1.5625
301 57.69230769230769 1.5625
302 50.0 1.5625
303 65.38461538461539 1.5625
304 57.69230769230769 3.125
305 50.0 3.125
306 42.30769230769231 3.125
307 42.30769230769231 4.6875
308 57.69230769230769 1.5625
309 38.46153846153846 1.5625
310 50.0 1.5625
311 57.69230769230769 1.5625
312 65.38461538461539 1.5625
313 50.0 1.5625
314 57.69230769230769 1.5625
315 53.84615384615385 1.5625
316 57.69230769230769 3.125
317 50.0 1.5625
318 50.0 1.5625
319 61.53846153846154 6.25
320 73.07692307692308 3.125
321 61.53846153846154 6.25
322 46.15384615384615 3.125
323 57.69230769230769 3.125
324 42.30769230769231 1.5625
325 57.69230769230769 1.5625
326 50.0 3.125
327 65.38461538461539 1.5625
328 73.07692307692308 1.5625
329 57.69230769230769 3.125
330 50.0 3.125
331 73.07692307692308 3.125
332 57.69230769230769 0.0
333 57.69230769230769 1.5625
334 34.61538461538461 1.5625
335 65.38461538461539 0.0
336 65.38461538461539 1.5625
337 69.23076923076923 1.5625
338 73.07692307692308 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 53.84615384615385 0.0
347 42.30769230769231 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 61.53846153846154 0.0
351 76.92307692307692 0.0
352 76.92307692307692 1.5625
353 69.23076923076923 0.0
354 76.92307692307692 1.5625
355 57.69230769230769 0.0
356 69.23076923076923 1.5625
357 53.84615384615385 0.0
358 61.53846153846154 0.0
359 76.92307692307692 1.5625
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
363 53.84615384615385 0.0
364 65.38461538461539 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 61.53846153846154 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 61.53846153846154 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 50.0 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 50.0 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 57.69230769230769 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 50.0 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 53.84615384615385 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 46.15384615384615 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 61.53846153846154 0.0
486 65.38461538461539 1.5625
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 46.15384615384615 0.0
490 69.23076923076923 3.125
491 76.92307692307692 1.5625
492 69.23076923076923 3.125
493 73.07692307692308 3.125
494 65.38461538461539 1.5625
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 61.53846153846154 1.5625
498 61.53846153846154 1.5625
499 57.69230769230769 1.5625
500 65.38461538461539 1.5625
501 53.84615384615385 1.5625
502 57.69230769230769 1.5625
503 46.15384615384615 1.5625
504 61.53846153846154 1.5625
505 65.38461538461539 1.5625
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 84.61538461538461 1.5625
510 84.61538461538461 1.5625
511 76.92307692307692 0.0
512 76.92307692307692 1.5625
513 69.23076923076923 1.5625
514 76.92307692307692 1.5625
515 69.23076923076923 1.5625
516 80.76923076923077 1.5625
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 76.92307692307692 1.5625
526 80.76923076923077 0.0
527 69.23076923076923 1.5625
528 73.07692307692308 0.0
529 76.92307692307692 1.5625
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 80.76923076923077 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 69.23076923076923 1.5625
543 69.23076923076923 1.5625
544 65.38461538461539 1.5625
545 53.84615384615385 0.0
546 38.46153846153846 1.5625
547 61.53846153846154 0.0
548 69.23076923076923 1.5625
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 46.15384615384615 0.0
571 53.84615384615385 0.0
572 57.69230769230769 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 50.0 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 46.15384615384615 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 61.53846153846154 0.0
612 53.84615384615385 0.0
613 50.0 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 50.0 0.0
630 50.0 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 53.84615384615385 0.0
638 50.0 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 50.0 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 46.15384615384615 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 65.38461538461539 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 50.0 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 57.69230769230769 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 50.0 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 50.0 0.0
684 50.0 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 53.84615384615385 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 61.53846153846154 0.0
698 65.38461538461539 0.0
699 53.84615384615385 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 53.84615384615385 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 53.84615384615385 0.0
718 73.07692307692308 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 50.0 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 65.38461538461539 0.0
767 50.0 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 57.69230769230769 0.0
782 57.69230769230769 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 50.0 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 50.0 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 57.69230769230769 0.0
800 50.0 0.0
801 50.0 0.0
802 50.0 0.0
803 50.0 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 50.0 0.0
808 46.15384615384615 0.0
809 50.0 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 61.53846153846154 0.0
813 50.0 0.0
814 46.15384615384615 0.0
815 50.0 0.0
816 53.84615384615385 0.0
817 34.61538461538461 0.0
818 53.84615384615385 0.0
819 46.15384615384615 0.0
820 57.69230769230769 0.0
821 61.53846153846154 0.0
822 50.0 0.0
823 42.30769230769231 0.0
824 50.0 0.0
825 69.23076923076923 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 50.0 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 57.69230769230769 0.0
848 65.38461538461539 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 50.0 0.0
855 42.30769230769231 0.0
856 50.0 0.0
857 50.0 0.0
858 42.30769230769231 0.0
859 53.84615384615385 0.0
860 50.0 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 53.84615384615385 0.0
866 61.53846153846154 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 50.0 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 42.30769230769231 0.0
886 53.84615384615385 0.0
887 50.0 0.0
888 34.61538461538461 0.0
889 42.30769230769231 0.0
890 38.46153846153846 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 34.61538461538461 0.0
897 46.15384615384615 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 50.0 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 50.0 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 50.0 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 53.84615384615385 1.5625
918 53.84615384615385 0.0
919 50.0 0.0
920 42.30769230769231 0.0
921 53.84615384615385 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 53.84615384615385 0.0
931 53.84615384615385 0.0
932 61.53846153846154 0.0
933 73.07692307692308 1.5625
934 57.69230769230769 0.0
935 57.69230769230769 1.5625
936 61.53846153846154 1.5625
937 61.53846153846154 0.0
938 53.84615384615385 0.0
939 57.69230769230769 0.0
940 42.30769230769231 0.0
941 65.38461538461539 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 65.38461538461539 1.5625
947 57.69230769230769 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 1.5625
953 50.0 1.5625
954 50.0 1.5625
955 57.69230769230769 1.5625
956 53.84615384615385 1.5625
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 65.38461538461539 0.0
960 61.53846153846154 1.5625
961 50.0 0.0
962 50.0 0.0
963 46.15384615384615 0.0
964 53.84615384615385 0.0
965 53.84615384615385 1.5625
966 50.0 0.0
967 61.53846153846154 1.5625
968 42.30769230769231 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 57.69230769230769 1.5625
973 61.53846153846154 1.5625
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 65.38461538461539 0.0
977 57.69230769230769 1.5625
978 61.53846153846154 0.0
979 65.38461538461539 1.5625
980 53.84615384615385 1.5625
981 61.53846153846154 1.5625
982 69.23076923076923 1.5625
983 65.38461538461539 1.5625
984 53.84615384615385 1.5625
985 50.0 3.125
986 57.69230769230769 1.5625
987 65.38461538461539 4.6875
988 53.84615384615385 3.125
989 61.53846153846154 3.125
990 46.15384615384615 1.5625
991 42.30769230769231 3.125
992 38.46153846153846 1.5625
993 42.30769230769231 1.5625
994 50.0 1.5625
995 42.30769230769231 1.5625
996 73.07692307692308 1.5625
997 65.38461538461539 1.5625
998 69.23076923076923 1.5625
999 76.92307692307692 0.0
