#frame monomers_% popc_isolated_%
800 53.84615384615385 0.0
801 53.84615384615385 0.0
802 46.15384615384615 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 50.0 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 50.0 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 50.0 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 38.46153846153846 0.0
824 42.30769230769231 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 42.30769230769231 0.0
839 61.53846153846154 0.0
840 53.84615384615385 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 50.0 0.0
846 50.0 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 73.07692307692308 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 65.38461538461539 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 65.38461538461539 0.0
866 53.84615384615385 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 65.38461538461539 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 65.38461538461539 0.0
881 53.84615384615385 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 53.84615384615385 0.0
899 69.23076923076923 0.0
900 53.84615384615385 0.0
901 61.53846153846154 0.0
902 50.0 0.0
903 50.0 0.0
904 46.15384615384615 0.0
905 50.0 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 53.84615384615385 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 42.30769230769231 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 53.84615384615385 0.0
934 42.30769230769231 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 34.61538461538461 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 53.84615384615385 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 53.84615384615385 0.0
945 57.69230769230769 0.0
946 42.30769230769231 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 53.84615384615385 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 50.0 0.0
954 46.15384615384615 0.0
955 46.15384615384615 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 46.15384615384615 0.0
961 53.84615384615385 0.0
962 46.15384615384615 0.0
963 50.0 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 46.15384615384615 0.0
967 42.30769230769231 0.0
968 50.0 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 46.15384615384615 0.0
978 42.30769230769231 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 50.0 0.0
984 57.69230769230769 0.0
985 65.38461538461539 0.0
986 53.84615384615385 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 61.53846153846154 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 53.84615384615385 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
