#frame monomers_% popc_isolated_%
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 53.84615384615385 0.0
673 46.15384615384615 0.0
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 42.30769230769231 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 46.15384615384615 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 50.0 0.0
683 50.0 0.0
684 50.0 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 46.15384615384615 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 50.0 0.0
713 50.0 0.0
714 50.0 0.0
715 38.46153846153846 0.0
716 61.53846153846154 0.0
717 53.84615384615385 0.0
718 61.53846153846154 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 57.69230769230769 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 57.69230769230769 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 50.0 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 42.30769230769231 0.0
754 42.30769230769231 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 42.30769230769231 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 34.61538461538461 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 38.46153846153846 0.0
773 34.61538461538461 0.0
774 46.15384615384615 0.0
775 46.15384615384615 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 50.0 0.0
787 42.30769230769231 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 50.0 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 50.0 0.0
806 50.0 0.0
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 50.0 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 50.0 0.0
814 46.15384615384615 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 38.46153846153846 0.0
820 50.0 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 61.53846153846154 0.0
827 53.84615384615385 0.0
828 61.53846153846154 0.0
829 50.0 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 50.0 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 50.0 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 38.46153846153846 0.0
863 30.76923076923077 0.0
864 30.76923076923077 0.0
865 46.15384615384615 0.0
866 34.61538461538461 0.0
867 46.15384615384615 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 42.30769230769231 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 42.30769230769231 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 46.15384615384615 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 50.0 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 50.0 0.0
894 50.0 0.0
895 50.0 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 50.0 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 50.0 0.0
907 50.0 0.0
908 42.30769230769231 0.0
909 38.46153846153846 0.0
910 53.84615384615385 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 50.0 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 46.15384615384615 0.0
933 73.07692307692308 0.0
934 50.0 0.0
935 50.0 0.0
936 53.84615384615385 0.0
937 69.23076923076923 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 46.15384615384615 0.0
945 53.84615384615385 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 46.15384615384615 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 53.84615384615385 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 50.0 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 61.53846153846154 0.0
963 53.84615384615385 0.0
964 46.15384615384615 0.0
965 57.69230769230769 0.0
966 46.15384615384615 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 57.69230769230769 0.0
971 61.53846153846154 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 61.53846153846154 0.0
977 50.0 0.0
978 46.15384615384615 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 50.0 0.0
982 50.0 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 50.0 0.0
992 50.0 0.0
993 50.0 0.0
994 50.0 0.0
995 50.0 0.0
996 61.53846153846154 0.0
997 50.0 0.0
998 50.0 0.0
999 53.84615384615385 0.0
