#frame monomers_% popc_isolated_%
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 61.53846153846154 0.0
180 46.15384615384615 0.0
181 53.84615384615385 0.0
182 38.46153846153846 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 53.84615384615385 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 50.0 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 42.30769230769231 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 42.30769230769231 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 53.84615384615385 0.0
270 50.0 0.0
271 50.0 0.0
272 50.0 0.0
273 38.46153846153846 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 50.0 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 50.0 0.0
314 50.0 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 57.69230769230769 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 38.46153846153846 0.0
342 57.69230769230769 0.0
343 42.30769230769231 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 42.30769230769231 0.0
348 53.84615384615385 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 50.0 0.0
353 42.30769230769231 0.0
354 65.38461538461539 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 42.30769230769231 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 50.0 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 42.30769230769231 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 65.38461538461539 0.0
375 42.30769230769231 0.0
376 53.84615384615385 0.0
377 65.38461538461539 0.0
378 53.84615384615385 0.0
379 46.15384615384615 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 46.15384615384615 0.0
383 34.61538461538461 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 42.30769230769231 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 50.0 0.0
396 38.46153846153846 0.0
397 46.15384615384615 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 46.15384615384615 0.0
402 38.46153846153846 0.0
403 46.15384615384615 0.0
404 46.15384615384615 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 38.46153846153846 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 46.15384615384615 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 34.61538461538461 0.0
427 38.46153846153846 0.0
428 23.076923076923077 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 34.61538461538461 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 30.76923076923077 0.0
470 38.46153846153846 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 30.76923076923077 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 53.84615384615385 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 42.30769230769231 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 42.30769230769231 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 42.30769230769231 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 42.30769230769231 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 42.30769230769231 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 50.0 0.0
550 53.84615384615385 0.0
551 50.0 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 65.38461538461539 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 50.0 0.0
586 53.84615384615385 0.0
587 65.38461538461539 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 80.76923076923077 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 50.0 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 57.69230769230769 0.0
659 69.23076923076923 0.0
660 57.69230769230769 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 61.53846153846154 0.0
677 57.69230769230769 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 69.23076923076923 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 46.15384615384615 0.0
706 53.84615384615385 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 53.84615384615385 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 65.38461538461539 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 65.38461538461539 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 76.92307692307692 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 38.46153846153846 0.0
762 38.46153846153846 0.0
763 61.53846153846154 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 61.53846153846154 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 34.61538461538461 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 42.30769230769231 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 46.15384615384615 0.0
792 38.46153846153846 0.0
793 38.46153846153846 0.0
794 53.84615384615385 0.0
795 73.07692307692308 0.0
796 61.53846153846154 0.0
797 73.07692307692308 0.0
798 53.84615384615385 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 69.23076923076923 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 65.38461538461539 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 80.76923076923077 0.0
819 76.92307692307692 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 65.38461538461539 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 73.07692307692308 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 65.38461538461539 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 50.0 0.0
840 50.0 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 38.46153846153846 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 53.84615384615385 0.0
855 46.15384615384615 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 50.0 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 50.0 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 73.07692307692308 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 65.38461538461539 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 57.69230769230769 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 50.0 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 65.38461538461539 0.0
905 61.53846153846154 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 80.76923076923077 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 69.23076923076923 0.0
924 80.76923076923077 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 57.69230769230769 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 61.53846153846154 0.0
953 50.0 0.0
954 61.53846153846154 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 53.84615384615385 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 53.84615384615385 0.0
970 38.46153846153846 0.0
971 53.84615384615385 0.0
972 65.38461538461539 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 50.0 0.0
976 50.0 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 46.15384615384615 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 50.0 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
