#frame monomers_% popc_isolated_%
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 50.0 0.0
282 73.07692307692308 0.0
283 50.0 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 73.07692307692308 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 88.46153846153847 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 53.84615384615385 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 50.0 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 50.0 0.0
336 50.0 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 38.46153846153846 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 73.07692307692308 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 57.69230769230769 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 50.0 0.0
374 50.0 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 42.30769230769231 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 34.61538461538461 0.0
382 50.0 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 42.30769230769231 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 38.46153846153846 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 42.30769230769231 0.0
395 50.0 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 53.84615384615385 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 46.15384615384615 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 61.53846153846154 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 65.38461538461539 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 57.69230769230769 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 50.0 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 46.15384615384615 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 57.69230769230769 0.0
497 50.0 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 42.30769230769231 0.0
503 50.0 0.0
504 57.69230769230769 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 50.0 0.0
510 50.0 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 42.30769230769231 0.0
519 42.30769230769231 0.0
520 50.0 0.0
521 46.15384615384615 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 53.84615384615385 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 57.69230769230769 0.0
533 42.30769230769231 0.0
534 50.0 0.0
535 46.15384615384615 0.0
536 30.76923076923077 0.0
537 42.30769230769231 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 46.15384615384615 0.0
555 61.53846153846154 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 53.84615384615385 0.0
560 61.53846153846154 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 50.0 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 73.07692307692308 0.0
586 65.38461538461539 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 61.53846153846154 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 57.69230769230769 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 65.38461538461539 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 53.84615384615385 0.0
618 50.0 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 73.07692307692308 0.0
625 57.69230769230769 0.0
626 76.92307692307692 0.0
627 53.84615384615385 0.0
628 76.92307692307692 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 50.0 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 50.0 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 57.69230769230769 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 65.38461538461539 0.0
684 80.76923076923077 0.0
685 57.69230769230769 0.0
686 50.0 0.0
687 65.38461538461539 0.0
688 80.76923076923077 0.0
689 69.23076923076923 0.0
690 80.76923076923077 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 53.84615384615385 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 46.15384615384615 0.0
700 61.53846153846154 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 57.69230769230769 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 46.15384615384615 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 53.84615384615385 0.0
762 42.30769230769231 0.0
763 42.30769230769231 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 57.69230769230769 0.0
767 50.0 0.0
768 53.84615384615385 0.0
769 65.38461538461539 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 50.0 0.0
773 65.38461538461539 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 57.69230769230769 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 46.15384615384615 0.0
792 57.69230769230769 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 50.0 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 53.84615384615385 0.0
806 69.23076923076923 0.0
807 53.84615384615385 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 53.84615384615385 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 57.69230769230769 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 57.69230769230769 0.0
885 53.84615384615385 0.0
886 69.23076923076923 0.0
887 57.69230769230769 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 50.0 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 65.38461538461539 0.0
909 50.0 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 65.38461538461539 0.0
919 57.69230769230769 0.0
920 65.38461538461539 0.0
921 57.69230769230769 0.0
922 50.0 0.0
923 50.0 0.0
924 50.0 0.0
925 50.0 0.0
926 38.46153846153846 0.0
927 50.0 0.0
928 50.0 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 50.0 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 50.0 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 46.15384615384615 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 38.46153846153846 0.0
952 50.0 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 50.0 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 57.69230769230769 0.0
961 38.46153846153846 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 50.0 0.0
965 50.0 0.0
966 46.15384615384615 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 53.84615384615385 0.0
970 57.69230769230769 0.0
971 57.69230769230769 0.0
972 50.0 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 38.46153846153846 0.0
980 50.0 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 50.0 0.0
985 50.0 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 42.30769230769231 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 53.84615384615385 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 61.53846153846154 0.0
999 46.15384615384615 0.0
