#frame monomers_% popc_isolated_%
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 57.69230769230769 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 50.0 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 53.84615384615385 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 46.15384615384615 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 46.15384615384615 0.0
377 73.07692307692308 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 80.76923076923077 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 80.76923076923077 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 53.84615384615385 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 50.0 0.0
405 53.84615384615385 0.0
406 38.46153846153846 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 34.61538461538461 0.0
413 50.0 0.0
414 57.69230769230769 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 61.53846153846154 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 61.53846153846154 0.0
426 80.76923076923077 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 50.0 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 73.07692307692308 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 50.0 0.0
485 42.30769230769231 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 50.0 0.0
493 50.0 0.0
494 50.0 0.0
495 50.0 0.0
496 50.0 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 42.30769230769231 0.0
501 50.0 0.0
502 42.30769230769231 0.0
503 50.0 0.0
504 50.0 0.0
505 50.0 0.0
506 50.0 0.0
507 50.0 0.0
508 50.0 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 50.0 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 46.15384615384615 0.0
522 69.23076923076923 0.0
523 50.0 0.0
524 61.53846153846154 0.0
525 42.30769230769231 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 38.46153846153846 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 50.0 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 65.38461538461539 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 57.69230769230769 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 57.69230769230769 0.0
597 53.84615384615385 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 57.69230769230769 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 42.30769230769231 0.0
611 34.61538461538461 0.0
612 42.30769230769231 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 50.0 0.0
656 61.53846153846154 0.0
657 50.0 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 53.84615384615385 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 61.53846153846154 0.0
712 57.69230769230769 0.0
713 46.15384615384615 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 61.53846153846154 0.0
719 57.69230769230769 0.0
720 53.84615384615385 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 50.0 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 57.69230769230769 0.0
761 53.84615384615385 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 76.92307692307692 0.0
767 65.38461538461539 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 65.38461538461539 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 76.92307692307692 0.0
778 65.38461538461539 0.0
779 50.0 0.0
780 57.69230769230769 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 65.38461538461539 0.0
787 50.0 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 73.07692307692308 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 73.07692307692308 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 76.92307692307692 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 46.15384615384615 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 53.84615384615385 0.0
852 69.23076923076923 0.0
853 53.84615384615385 0.0
854 57.69230769230769 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 57.69230769230769 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 46.15384615384615 0.0
888 46.15384615384615 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 57.69230769230769 0.0
898 50.0 0.0
899 53.84615384615385 0.0
900 61.53846153846154 0.0
901 46.15384615384615 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 46.15384615384615 0.0
905 57.69230769230769 0.0
906 46.15384615384615 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 46.15384615384615 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 61.53846153846154 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 50.0 0.0
923 65.38461538461539 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 42.30769230769231 0.0
929 57.69230769230769 0.0
930 50.0 0.0
931 50.0 0.0
932 50.0 0.0
933 61.53846153846154 0.0
934 69.23076923076923 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 57.69230769230769 0.0
943 53.84615384615385 0.0
944 57.69230769230769 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 73.07692307692308 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 53.84615384615385 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 73.07692307692308 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 61.53846153846154 0.0
982 50.0 0.0
983 65.38461538461539 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
