#frame monomers_% popc_isolated_%
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 50.0 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 46.15384615384615 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 53.84615384615385 0.0
451 61.53846153846154 0.0
452 46.15384615384615 0.0
453 57.69230769230769 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 50.0 0.0
457 50.0 0.0
458 65.38461538461539 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 61.53846153846154 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 57.69230769230769 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 42.30769230769231 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 61.53846153846154 0.0
505 42.30769230769231 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 57.69230769230769 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 50.0 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 57.69230769230769 0.0
544 65.38461538461539 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 73.07692307692308 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 73.07692307692308 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 57.69230769230769 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 50.0 0.0
565 65.38461538461539 0.0
566 80.76923076923077 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 50.0 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 50.0 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 42.30769230769231 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 42.30769230769231 0.0
589 50.0 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 42.30769230769231 0.0
605 50.0 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 50.0 0.0
610 50.0 0.0
611 50.0 0.0
612 34.61538461538461 0.0
613 50.0 0.0
614 42.30769230769231 0.0
615 50.0 0.0
616 50.0 0.0
617 50.0 0.0
618 50.0 0.0
619 42.30769230769231 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 42.30769230769231 0.0
631 50.0 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 50.0 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 42.30769230769231 0.0
645 50.0 0.0
646 50.0 0.0
647 34.61538461538461 0.0
648 53.84615384615385 0.0
649 38.46153846153846 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 61.53846153846154 0.0
653 65.38461538461539 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 61.53846153846154 0.0
664 69.23076923076923 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 50.0 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 73.07692307692308 0.0
677 80.76923076923077 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 69.23076923076923 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 57.69230769230769 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 57.69230769230769 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 50.0 0.0
740 50.0 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 57.69230769230769 0.0
750 69.23076923076923 0.0
751 57.69230769230769 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 61.53846153846154 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 50.0 0.0
789 73.07692307692308 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 50.0 0.0
817 50.0 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 50.0 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 46.15384615384615 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 73.07692307692308 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 61.53846153846154 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 46.15384615384615 0.0
876 61.53846153846154 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 61.53846153846154 0.0
898 50.0 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 46.15384615384615 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 42.30769230769231 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 53.84615384615385 0.0
911 61.53846153846154 0.0
912 53.84615384615385 0.0
913 61.53846153846154 0.0
914 65.38461538461539 0.0
915 53.84615384615385 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 53.84615384615385 0.0
921 50.0 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 50.0 0.0
930 65.38461538461539 0.0
931 53.84615384615385 0.0
932 73.07692307692308 0.0
933 50.0 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 46.15384615384615 0.0
937 61.53846153846154 0.0
938 42.30769230769231 0.0
939 50.0 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 61.53846153846154 0.0
957 53.84615384615385 0.0
958 53.84615384615385 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 57.69230769230769 0.0
982 50.0 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 57.69230769230769 0.0
986 61.53846153846154 0.0
987 53.84615384615385 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 57.69230769230769 0.0
994 65.38461538461539 0.0
995 53.84615384615385 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
