#frame monomers_% popc_isolated_%
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 50.0 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 57.69230769230769 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 57.69230769230769 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 50.0 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 38.46153846153846 0.0
395 50.0 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 53.84615384615385 0.0
401 73.07692307692308 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 53.84615384615385 0.0
421 65.38461538461539 0.0
422 53.84615384615385 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 76.92307692307692 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 26.923076923076923 0.0
443 46.15384615384615 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 46.15384615384615 0.0
447 53.84615384615385 0.0
448 26.923076923076923 0.0
449 38.46153846153846 0.0
450 53.84615384615385 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 57.69230769230769 0.0
477 46.15384615384615 0.0
478 57.69230769230769 0.0
479 42.30769230769231 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 46.15384615384615 0.0
484 38.46153846153846 0.0
485 46.15384615384615 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 50.0 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 53.84615384615385 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 76.92307692307692 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 50.0 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 38.46153846153846 0.0
527 38.46153846153846 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 50.0 0.0
535 57.69230769230769 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 50.0 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 53.84615384615385 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 46.15384615384615 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 69.23076923076923 0.0
591 50.0 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 57.69230769230769 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 61.53846153846154 0.0
621 73.07692307692308 0.0
622 84.61538461538461 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 53.84615384615385 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 88.46153846153847 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 80.76923076923077 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 88.46153846153847 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 61.53846153846154 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 88.46153846153847 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 57.69230769230769 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 84.61538461538461 0.0
767 61.53846153846154 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 53.84615384615385 0.0
773 42.30769230769231 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 53.84615384615385 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 84.61538461538461 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 80.76923076923077 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 61.53846153846154 0.0
829 53.84615384615385 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 88.46153846153847 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 69.23076923076923 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 50.0 0.0
883 57.69230769230769 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 50.0 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 42.30769230769231 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 50.0 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 65.38461538461539 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 53.84615384615385 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 80.76923076923077 0.0
919 73.07692307692308 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 73.07692307692308 0.0
923 92.3076923076923 0.0
924 80.76923076923077 0.0
925 84.61538461538461 0.0
926 80.76923076923077 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 76.92307692307692 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 61.53846153846154 0.0
947 73.07692307692308 0.0
948 57.69230769230769 0.0
949 65.38461538461539 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 57.69230769230769 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 53.84615384615385 0.0
989 57.69230769230769 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 80.76923076923077 0.0
