#frame monomers_% popc_isolated_%
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 46.15384615384615 0.0
816 61.53846153846154 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 57.69230769230769 0.0
820 69.23076923076923 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 57.69230769230769 0.0
827 53.84615384615385 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 65.38461538461539 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 65.38461538461539 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 53.84615384615385 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 61.53846153846154 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 53.84615384615385 0.0
935 65.38461538461539 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 57.69230769230769 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 50.0 0.0
954 50.0 0.0
955 65.38461538461539 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 53.84615384615385 0.0
960 65.38461538461539 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 50.0 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 46.15384615384615 0.0
967 57.69230769230769 0.0
968 50.0 0.0
969 50.0 0.0
970 65.38461538461539 0.0
971 53.84615384615385 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 50.0 0.0
988 50.0 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 73.07692307692308 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
