#frame monomers_% popc_isolated_%
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 50.0 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 46.15384615384615 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 50.0 0.0
229 50.0 0.0
230 61.53846153846154 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 46.15384615384615 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 57.69230769230769 0.0
248 46.15384615384615 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 38.46153846153846 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 53.84615384615385 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 50.0 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 46.15384615384615 0.0
285 50.0 0.0
286 50.0 0.0
287 73.07692307692308 0.0
288 42.30769230769231 0.0
289 57.69230769230769 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 50.0 0.0
299 50.0 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 53.84615384615385 0.0
310 65.38461538461539 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 50.0 0.0
315 50.0 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 80.76923076923077 0.0
322 69.23076923076923 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 50.0 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 50.0 0.0
333 57.69230769230769 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 53.84615384615385 0.0
338 42.30769230769231 0.0
339 57.69230769230769 0.0
340 73.07692307692308 0.0
341 50.0 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 46.15384615384615 0.0
366 53.84615384615385 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 65.38461538461539 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 61.53846153846154 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 53.84615384615385 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 42.30769230769231 0.0
437 53.84615384615385 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 50.0 0.0
450 50.0 0.0
451 50.0 0.0
452 50.0 0.0
453 50.0 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 50.0 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 42.30769230769231 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 50.0 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 50.0 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 50.0 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 65.38461538461539 0.0
500 50.0 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 69.23076923076923 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 80.76923076923077 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 61.53846153846154 0.0
536 73.07692307692308 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 73.07692307692308 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 65.38461538461539 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 65.38461538461539 0.0
557 53.84615384615385 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 80.76923076923077 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 84.61538461538461 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 73.07692307692308 0.0
619 57.69230769230769 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 73.07692307692308 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 65.38461538461539 0.0
639 80.76923076923077 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 57.69230769230769 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 61.53846153846154 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 73.07692307692308 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 80.76923076923077 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 57.69230769230769 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 73.07692307692308 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 65.38461538461539 0.0
824 61.53846153846154 0.0
825 57.69230769230769 0.0
826 50.0 0.0
827 76.92307692307692 0.0
828 61.53846153846154 0.0
829 53.84615384615385 0.0
830 69.23076923076923 0.0
831 57.69230769230769 0.0
832 73.07692307692308 0.0
833 65.38461538461539 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 50.0 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 61.53846153846154 0.0
861 53.84615384615385 0.0
862 50.0 0.0
863 61.53846153846154 0.0
864 50.0 0.0
865 50.0 0.0
866 61.53846153846154 0.0
867 53.84615384615385 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 65.38461538461539 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 53.84615384615385 0.0
882 65.38461538461539 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 80.76923076923077 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 53.84615384615385 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 69.23076923076923 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 57.69230769230769 0.0
945 57.69230769230769 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 57.69230769230769 0.0
956 50.0 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 69.23076923076923 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 61.53846153846154 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 50.0 0.0
982 50.0 0.0
983 46.15384615384615 0.0
984 57.69230769230769 0.0
985 42.30769230769231 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 50.0 0.0
989 57.69230769230769 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 57.69230769230769 0.0
999 53.84615384615385 0.0
