#frame monomers_% popc_isolated_%
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 42.30769230769231 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 46.15384615384615 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 34.61538461538461 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 42.30769230769231 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 50.0 0.0
193 50.0 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 69.23076923076923 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 50.0 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 69.23076923076923 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 46.15384615384615 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 57.69230769230769 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 80.76923076923077 0.0
334 46.15384615384615 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 61.53846153846154 0.0
348 57.69230769230769 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 50.0 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 46.15384615384615 0.0
366 53.84615384615385 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 73.07692307692308 0.0
380 57.69230769230769 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 50.0 0.0
436 50.0 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 53.84615384615385 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 57.69230769230769 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 53.84615384615385 0.0
492 46.15384615384615 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 57.69230769230769 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 57.69230769230769 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 69.23076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 80.76923076923077 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 69.23076923076923 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 73.07692307692308 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 53.84615384615385 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 53.84615384615385 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 61.53846153846154 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 80.76923076923077 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 53.84615384615385 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 57.69230769230769 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 46.15384615384615 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 53.84615384615385 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 84.61538461538461 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 88.46153846153847 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 80.76923076923077 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 80.76923076923077 0.0
834 88.46153846153847 0.0
835 73.07692307692308 0.0
836 88.46153846153847 0.0
837 80.76923076923077 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 57.69230769230769 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 65.38461538461539 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 65.38461538461539 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 80.76923076923077 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 88.46153846153847 0.0
904 88.46153846153847 0.0
905 88.46153846153847 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 88.46153846153847 0.0
909 80.76923076923077 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 88.46153846153847 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 88.46153846153847 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 80.76923076923077 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 80.76923076923077 0.0
934 88.46153846153847 0.0
935 80.76923076923077 0.0
936 88.46153846153847 0.0
937 88.46153846153847 0.0
938 88.46153846153847 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 88.46153846153847 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 88.46153846153847 0.0
950 88.46153846153847 0.0
951 88.46153846153847 0.0
952 88.46153846153847 0.0
953 88.46153846153847 0.0
954 88.46153846153847 0.0
955 88.46153846153847 0.0
956 88.46153846153847 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 88.46153846153847 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 73.07692307692308 0.0
967 80.76923076923077 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 80.76923076923077 0.0
975 80.76923076923077 0.0
976 88.46153846153847 0.0
977 80.76923076923077 0.0
978 80.76923076923077 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 88.46153846153847 0.0
999 73.07692307692308 0.0
