#frame monomers_% popc_isolated_%
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 46.15384615384615 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 57.69230769230769 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 76.92307692307692 1.5625
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 50.0 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 1.5625
356 76.92307692307692 1.5625
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 1.5625
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 57.69230769230769 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 69.23076923076923 1.5625
379 69.23076923076923 0.0
380 69.23076923076923 1.5625
381 69.23076923076923 1.5625
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 65.38461538461539 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 53.84615384615385 0.0
406 65.38461538461539 0.0
407 65.38461538461539 1.5625
408 46.15384615384615 1.5625
409 50.0 1.5625
410 57.69230769230769 0.0
411 50.0 0.0
412 53.84615384615385 1.5625
413 65.38461538461539 0.0
414 57.69230769230769 1.5625
415 69.23076923076923 0.0
416 50.0 0.0
417 50.0 1.5625
418 57.69230769230769 0.0
419 61.53846153846154 1.5625
420 61.53846153846154 1.5625
421 50.0 1.5625
422 42.30769230769231 1.5625
423 53.84615384615385 1.5625
424 46.15384615384615 1.5625
425 50.0 1.5625
426 53.84615384615385 1.5625
427 53.84615384615385 1.5625
428 46.15384615384615 1.5625
429 46.15384615384615 1.5625
430 61.53846153846154 1.5625
431 53.84615384615385 1.5625
432 57.69230769230769 1.5625
433 42.30769230769231 1.5625
434 46.15384615384615 1.5625
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 50.0 0.0
444 61.53846153846154 0.0
445 46.15384615384615 0.0
446 46.15384615384615 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 34.61538461538461 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 23.076923076923077 0.0
476 34.61538461538461 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 26.923076923076923 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 57.69230769230769 0.0
486 50.0 0.0
487 57.69230769230769 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 57.69230769230769 0.0
504 46.15384615384615 0.0
505 57.69230769230769 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 53.84615384615385 0.0
509 38.46153846153846 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 69.23076923076923 0.0
521 46.15384615384615 0.0
522 69.23076923076923 0.0
523 46.15384615384615 0.0
524 61.53846153846154 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 50.0 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
537 61.53846153846154 0.0
538 42.30769230769231 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 53.84615384615385 0.0
544 42.30769230769231 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 46.15384615384615 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 50.0 0.0
554 57.69230769230769 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 65.38461538461539 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 50.0 0.0
571 38.46153846153846 0.0
572 50.0 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 50.0 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 50.0 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 76.92307692307692 0.0
611 53.84615384615385 0.0
612 65.38461538461539 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 46.15384615384615 0.0
621 38.46153846153846 0.0
622 50.0 0.0
623 61.53846153846154 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 50.0 0.0
630 69.23076923076923 0.0
631 57.69230769230769 0.0
632 61.53846153846154 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 53.84615384615385 0.0
637 61.53846153846154 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 50.0 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 61.53846153846154 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 42.30769230769231 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 42.30769230769231 0.0
699 50.0 0.0
700 50.0 0.0
701 50.0 0.0
702 50.0 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 50.0 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 69.23076923076923 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 65.38461538461539 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 50.0 0.0
738 53.84615384615385 0.0
739 65.38461538461539 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 57.69230769230769 0.0
748 57.69230769230769 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 73.07692307692308 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 50.0 0.0
815 57.69230769230769 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 73.07692307692308 0.0
826 65.38461538461539 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 57.69230769230769 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 50.0 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 69.23076923076923 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 61.53846153846154 0.0
859 53.84615384615385 0.0
860 61.53846153846154 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 50.0 0.0
866 42.30769230769231 0.0
867 50.0 0.0
868 69.23076923076923 0.0
869 46.15384615384615 0.0
870 69.23076923076923 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 57.69230769230769 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 61.53846153846154 1.5625
895 61.53846153846154 0.0
896 61.53846153846154 1.5625
897 61.53846153846154 1.5625
898 61.53846153846154 1.5625
899 61.53846153846154 1.5625
900 69.23076923076923 1.5625
901 76.92307692307692 1.5625
902 69.23076923076923 1.5625
903 53.84615384615385 1.5625
904 65.38461538461539 1.5625
905 57.69230769230769 1.5625
906 57.69230769230769 1.5625
907 57.69230769230769 1.5625
908 53.84615384615385 1.5625
909 61.53846153846154 1.5625
910 57.69230769230769 1.5625
911 61.53846153846154 1.5625
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 69.23076923076923 1.5625
917 69.23076923076923 1.5625
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 46.15384615384615 1.5625
924 46.15384615384615 1.5625
925 42.30769230769231 3.125
926 46.15384615384615 1.5625
927 50.0 0.0
928 53.84615384615385 3.125
929 46.15384615384615 3.125
930 50.0 1.5625
931 50.0 0.0
932 50.0 1.5625
933 50.0 1.5625
934 42.30769230769231 1.5625
935 53.84615384615385 3.125
936 61.53846153846154 3.125
937 53.84615384615385 3.125
938 61.53846153846154 1.5625
939 61.53846153846154 1.5625
940 61.53846153846154 1.5625
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 61.53846153846154 1.5625
949 61.53846153846154 0.0
950 61.53846153846154 3.125
951 76.92307692307692 3.125
952 76.92307692307692 0.0
953 69.23076923076923 1.5625
954 69.23076923076923 1.5625
955 69.23076923076923 1.5625
956 76.92307692307692 0.0
957 76.92307692307692 1.5625
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 61.53846153846154 1.5625
963 53.84615384615385 1.5625
964 53.84615384615385 0.0
965 61.53846153846154 3.125
966 61.53846153846154 3.125
967 42.30769230769231 1.5625
968 61.53846153846154 1.5625
969 57.69230769230769 1.5625
970 57.69230769230769 1.5625
971 50.0 1.5625
972 65.38461538461539 3.125
973 57.69230769230769 1.5625
974 65.38461538461539 0.0
975 46.15384615384615 3.125
976 50.0 1.5625
977 61.53846153846154 0.0
978 50.0 1.5625
979 53.84615384615385 1.5625
980 65.38461538461539 1.5625
981 57.69230769230769 1.5625
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 57.69230769230769 0.0
986 50.0 0.0
987 57.69230769230769 1.5625
988 57.69230769230769 1.5625
989 73.07692307692308 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 50.0 0.0
