#frame monomers_% popc_isolated_%
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 80.76923076923077 0.0
113 88.46153846153847 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 88.46153846153847 0.0
123 88.46153846153847 0.0
124 88.46153846153847 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 80.76923076923077 0.0
189 88.46153846153847 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 92.3076923076923 0.0
198 88.46153846153847 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 88.46153846153847 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 92.3076923076923 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 61.53846153846154 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 80.76923076923077 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 80.76923076923077 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 88.46153846153847 0.0
310 88.46153846153847 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 53.84615384615385 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 73.07692307692308 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 57.69230769230769 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 50.0 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 50.0 0.0
462 65.38461538461539 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 53.84615384615385 0.0
467 65.38461538461539 0.0
468 80.76923076923077 0.0
469 69.23076923076923 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 38.46153846153846 0.0
491 69.23076923076923 0.0
492 53.84615384615385 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 57.69230769230769 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 57.69230769230769 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 57.69230769230769 0.0
569 46.15384615384615 0.0
570 65.38461538461539 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 50.0 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 73.07692307692308 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 84.61538461538461 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 65.38461538461539 0.0
611 73.07692307692308 0.0
612 84.61538461538461 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 50.0 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 57.69230769230769 0.0
653 76.92307692307692 0.0
654 61.53846153846154 0.0
655 69.23076923076923 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 53.84615384615385 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 76.92307692307692 0.0
681 88.46153846153847 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 61.53846153846154 0.0
742 73.07692307692308 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 80.76923076923077 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 80.76923076923077 0.0
786 73.07692307692308 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 73.07692307692308 0.0
791 80.76923076923077 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 80.76923076923077 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 57.69230769230769 0.0
815 50.0 0.0
816 57.69230769230769 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 57.69230769230769 0.0
827 53.84615384615385 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 57.69230769230769 0.0
837 61.53846153846154 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 69.23076923076923 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 61.53846153846154 0.0
857 73.07692307692308 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 65.38461538461539 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 57.69230769230769 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 80.76923076923077 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
