#frame monomers_% popc_isolated_%
148 80.76923076923077 1.5625
149 80.76923076923077 3.125
150 80.76923076923077 3.125
151 73.07692307692308 3.125
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 73.07692307692308 1.5625
156 73.07692307692308 1.5625
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 69.23076923076923 1.5625
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 65.38461538461539 1.5625
174 73.07692307692308 1.5625
175 76.92307692307692 0.0
176 76.92307692307692 1.5625
177 73.07692307692308 1.5625
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 65.38461538461539 1.5625
181 65.38461538461539 1.5625
182 76.92307692307692 1.5625
183 73.07692307692308 1.5625
184 88.46153846153847 0.0
185 69.23076923076923 3.125
186 80.76923076923077 3.125
187 80.76923076923077 3.125
188 65.38461538461539 1.5625
189 80.76923076923077 1.5625
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 84.61538461538461 0.0
193 80.76923076923077 1.5625
194 80.76923076923077 1.5625
195 80.76923076923077 1.5625
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 65.38461538461539 3.125
201 65.38461538461539 1.5625
202 80.76923076923077 0.0
203 80.76923076923077 3.125
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 65.38461538461539 0.0
208 76.92307692307692 0.0
209 65.38461538461539 1.5625
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 1.5625
217 76.92307692307692 1.5625
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 76.92307692307692 1.5625
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 65.38461538461539 0.0
241 80.76923076923077 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 1.5625
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 1.5625
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 1.5625
253 76.92307692307692 1.5625
254 92.3076923076923 1.5625
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 1.5625
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 1.5625
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 1.5625
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 1.5625
276 84.61538461538461 1.5625
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 84.61538461538461 1.5625
282 84.61538461538461 1.5625
283 92.3076923076923 3.125
284 84.61538461538461 1.5625
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 1.5625
289 92.3076923076923 1.5625
290 92.3076923076923 1.5625
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 88.46153846153847 0.0
295 92.3076923076923 0.0
296 84.61538461538461 1.5625
297 84.61538461538461 0.0
298 84.61538461538461 1.5625
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 1.5625
302 76.92307692307692 1.5625
303 69.23076923076923 1.5625
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 1.5625
309 76.92307692307692 1.5625
310 69.23076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 1.5625
313 69.23076923076923 0.0
314 84.61538461538461 1.5625
315 65.38461538461539 0.0
316 80.76923076923077 0.0
317 69.23076923076923 1.5625
318 69.23076923076923 3.125
319 88.46153846153847 3.125
320 73.07692307692308 1.5625
321 69.23076923076923 3.125
322 69.23076923076923 1.5625
323 73.07692307692308 0.0
324 88.46153846153847 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 80.76923076923077 0.0
328 73.07692307692308 0.0
329 80.76923076923077 1.5625
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 88.46153846153847 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 73.07692307692308 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 73.07692307692308 1.5625
343 65.38461538461539 1.5625
344 73.07692307692308 1.5625
345 84.61538461538461 1.5625
346 69.23076923076923 1.5625
347 69.23076923076923 3.125
348 69.23076923076923 1.5625
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 65.38461538461539 1.5625
352 57.69230769230769 4.6875
353 61.53846153846154 1.5625
354 57.69230769230769 3.125
355 61.53846153846154 1.5625
356 65.38461538461539 0.0
357 65.38461538461539 3.125
358 65.38461538461539 0.0
359 73.07692307692308 1.5625
360 69.23076923076923 1.5625
361 69.23076923076923 1.5625
362 57.69230769230769 1.5625
363 65.38461538461539 1.5625
364 65.38461538461539 3.125
365 65.38461538461539 0.0
366 65.38461538461539 1.5625
367 73.07692307692308 1.5625
368 73.07692307692308 0.0
369 73.07692307692308 3.125
370 76.92307692307692 1.5625
371 76.92307692307692 3.125
372 69.23076923076923 0.0
373 69.23076923076923 1.5625
374 61.53846153846154 1.5625
375 73.07692307692308 1.5625
376 73.07692307692308 3.125
377 65.38461538461539 0.0
378 65.38461538461539 1.5625
379 65.38461538461539 3.125
380 65.38461538461539 3.125
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 69.23076923076923 1.5625
386 69.23076923076923 1.5625
387 69.23076923076923 1.5625
388 61.53846153846154 1.5625
389 69.23076923076923 1.5625
390 69.23076923076923 3.125
391 69.23076923076923 0.0
392 69.23076923076923 1.5625
393 69.23076923076923 1.5625
394 69.23076923076923 1.5625
395 69.23076923076923 0.0
396 69.23076923076923 1.5625
397 69.23076923076923 1.5625
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 76.92307692307692 1.5625
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 88.46153846153847 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 76.92307692307692 1.5625
435 76.92307692307692 0.0
436 69.23076923076923 1.5625
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 80.76923076923077 0.0
440 80.76923076923077 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 80.76923076923077 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 76.92307692307692 1.5625
449 69.23076923076923 1.5625
450 76.92307692307692 1.5625
451 76.92307692307692 1.5625
452 65.38461538461539 1.5625
453 73.07692307692308 1.5625
454 76.92307692307692 1.5625
455 69.23076923076923 1.5625
456 69.23076923076923 1.5625
457 69.23076923076923 1.5625
458 76.92307692307692 1.5625
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 73.07692307692308 1.5625
466 80.76923076923077 0.0
467 76.92307692307692 0.0
468 73.07692307692308 1.5625
469 65.38461538461539 1.5625
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 76.92307692307692 1.5625
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 1.5625
495 76.92307692307692 0.0
496 69.23076923076923 1.5625
497 61.53846153846154 1.5625
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 76.92307692307692 1.5625
507 76.92307692307692 0.0
508 73.07692307692308 3.125
509 57.69230769230769 1.5625
510 57.69230769230769 1.5625
511 57.69230769230769 1.5625
512 65.38461538461539 1.5625
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 65.38461538461539 1.5625
522 65.38461538461539 0.0
523 65.38461538461539 1.5625
524 65.38461538461539 1.5625
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 65.38461538461539 1.5625
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 61.53846153846154 0.0
537 73.07692307692308 1.5625
538 61.53846153846154 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 80.76923076923077 0.0
545 76.92307692307692 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 69.23076923076923 3.125
559 69.23076923076923 0.0
560 69.23076923076923 1.5625
561 53.84615384615385 1.5625
562 69.23076923076923 1.5625
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 69.23076923076923 1.5625
566 69.23076923076923 1.5625
567 61.53846153846154 1.5625
568 69.23076923076923 1.5625
569 61.53846153846154 1.5625
570 69.23076923076923 0.0
571 76.92307692307692 3.125
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 65.38461538461539 1.5625
575 73.07692307692308 1.5625
576 76.92307692307692 1.5625
577 76.92307692307692 3.125
578 76.92307692307692 1.5625
579 76.92307692307692 1.5625
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 73.07692307692308 1.5625
584 73.07692307692308 0.0
585 73.07692307692308 4.6875
586 69.23076923076923 3.125
587 76.92307692307692 3.125
588 73.07692307692308 1.5625
589 73.07692307692308 3.125
590 73.07692307692308 1.5625
591 73.07692307692308 3.125
592 65.38461538461539 1.5625
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 61.53846153846154 1.5625
597 76.92307692307692 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 69.23076923076923 1.5625
601 61.53846153846154 6.25
602 61.53846153846154 6.25
603 57.69230769230769 6.25
604 50.0 3.125
605 57.69230769230769 3.125
606 50.0 0.0
607 53.84615384615385 0.0
608 50.0 1.5625
609 46.15384615384615 3.125
610 46.15384615384615 1.5625
611 53.84615384615385 1.5625
612 57.69230769230769 1.5625
613 57.69230769230769 1.5625
614 50.0 1.5625
615 50.0 1.5625
616 53.84615384615385 1.5625
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 57.69230769230769 0.0
624 61.53846153846154 0.0
625 61.53846153846154 1.5625
626 69.23076923076923 1.5625
627 69.23076923076923 1.5625
628 61.53846153846154 1.5625
629 61.53846153846154 1.5625
630 61.53846153846154 3.125
631 53.84615384615385 1.5625
632 53.84615384615385 0.0
633 53.84615384615385 1.5625
634 46.15384615384615 1.5625
635 53.84615384615385 0.0
636 53.84615384615385 1.5625
637 53.84615384615385 3.125
638 53.84615384615385 3.125
639 50.0 3.125
640 50.0 1.5625
641 46.15384615384615 3.125
642 50.0 1.5625
643 50.0 1.5625
644 53.84615384615385 1.5625
645 57.69230769230769 1.5625
646 50.0 0.0
647 50.0 1.5625
648 57.69230769230769 1.5625
649 57.69230769230769 1.5625
650 57.69230769230769 1.5625
651 57.69230769230769 3.125
652 57.69230769230769 3.125
653 57.69230769230769 1.5625
654 57.69230769230769 1.5625
655 57.69230769230769 1.5625
656 65.38461538461539 1.5625
657 65.38461538461539 1.5625
658 69.23076923076923 1.5625
659 61.53846153846154 1.5625
660 61.53846153846154 1.5625
661 61.53846153846154 1.5625
662 65.38461538461539 1.5625
663 61.53846153846154 3.125
664 53.84615384615385 1.5625
665 57.69230769230769 1.5625
666 50.0 1.5625
667 50.0 0.0
668 53.84615384615385 0.0
669 57.69230769230769 1.5625
670 53.84615384615385 0.0
671 61.53846153846154 1.5625
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 1.5625
675 73.07692307692308 3.125
676 61.53846153846154 0.0
677 61.53846153846154 3.125
678 61.53846153846154 3.125
679 76.92307692307692 1.5625
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 65.38461538461539 1.5625
683 65.38461538461539 3.125
684 69.23076923076923 3.125
685 73.07692307692308 1.5625
686 80.76923076923077 1.5625
687 73.07692307692308 3.125
688 76.92307692307692 4.6875
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 1.5625
692 69.23076923076923 1.5625
693 76.92307692307692 0.0
694 69.23076923076923 1.5625
695 76.92307692307692 1.5625
696 84.61538461538461 0.0
697 73.07692307692308 0.0
698 84.61538461538461 1.5625
699 76.92307692307692 1.5625
700 84.61538461538461 1.5625
701 76.92307692307692 3.125
702 76.92307692307692 1.5625
703 73.07692307692308 1.5625
704 76.92307692307692 3.125
705 76.92307692307692 1.5625
706 73.07692307692308 1.5625
707 69.23076923076923 1.5625
708 57.69230769230769 0.0
709 73.07692307692308 0.0
710 65.38461538461539 1.5625
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 76.92307692307692 1.5625
714 73.07692307692308 1.5625
715 73.07692307692308 1.5625
716 73.07692307692308 1.5625
717 80.76923076923077 0.0
718 65.38461538461539 0.0
719 73.07692307692308 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 84.61538461538461 1.5625
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 1.5625
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 1.5625
731 76.92307692307692 3.125
732 69.23076923076923 3.125
733 69.23076923076923 1.5625
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 76.92307692307692 4.6875
737 69.23076923076923 0.0
738 76.92307692307692 1.5625
739 69.23076923076923 1.5625
740 69.23076923076923 1.5625
741 69.23076923076923 1.5625
742 61.53846153846154 0.0
743 61.53846153846154 1.5625
744 65.38461538461539 1.5625
745 57.69230769230769 1.5625
746 65.38461538461539 1.5625
747 57.69230769230769 1.5625
748 57.69230769230769 1.5625
749 50.0 3.125
750 57.69230769230769 3.125
751 53.84615384615385 1.5625
752 65.38461538461539 3.125
753 61.53846153846154 1.5625
754 57.69230769230769 1.5625
755 57.69230769230769 0.0
756 57.69230769230769 1.5625
757 50.0 0.0
758 65.38461538461539 1.5625
759 73.07692307692308 1.5625
760 65.38461538461539 1.5625
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 69.23076923076923 1.5625
764 61.53846153846154 1.5625
765 57.69230769230769 0.0
766 53.84615384615385 0.0
767 53.84615384615385 1.5625
768 57.69230769230769 3.125
769 61.53846153846154 1.5625
770 53.84615384615385 1.5625
771 53.84615384615385 1.5625
772 57.69230769230769 1.5625
773 69.23076923076923 1.5625
774 69.23076923076923 0.0
775 73.07692307692308 3.125
776 76.92307692307692 1.5625
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 65.38461538461539 1.5625
782 61.53846153846154 1.5625
783 53.84615384615385 1.5625
784 69.23076923076923 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 61.53846153846154 1.5625
789 53.84615384615385 1.5625
790 61.53846153846154 0.0
791 53.84615384615385 1.5625
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 57.69230769230769 1.5625
795 50.0 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 65.38461538461539 1.5625
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 73.07692307692308 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 80.76923076923077 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 65.38461538461539 0.0
845 73.07692307692308 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 46.15384615384615 1.5625
859 53.84615384615385 1.5625
860 57.69230769230769 0.0
861 73.07692307692308 0.0
862 73.07692307692308 3.125
863 73.07692307692308 1.5625
864 65.38461538461539 1.5625
865 61.53846153846154 1.5625
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 69.23076923076923 1.5625
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 73.07692307692308 0.0
876 76.92307692307692 0.0
877 73.07692307692308 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 1.5625
888 76.92307692307692 1.5625
889 69.23076923076923 1.5625
890 73.07692307692308 1.5625
891 80.76923076923077 1.5625
892 80.76923076923077 1.5625
893 84.61538461538461 0.0
894 84.61538461538461 1.5625
895 76.92307692307692 1.5625
896 76.92307692307692 1.5625
897 76.92307692307692 1.5625
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 1.5625
901 76.92307692307692 0.0
902 84.61538461538461 1.5625
903 84.61538461538461 1.5625
904 84.61538461538461 1.5625
905 84.61538461538461 1.5625
906 84.61538461538461 0.0
907 84.61538461538461 1.5625
908 76.92307692307692 1.5625
909 76.92307692307692 1.5625
910 69.23076923076923 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 76.92307692307692 1.5625
914 84.61538461538461 3.125
915 84.61538461538461 1.5625
916 65.38461538461539 3.125
917 76.92307692307692 3.125
918 65.38461538461539 1.5625
919 73.07692307692308 4.6875
920 84.61538461538461 1.5625
921 76.92307692307692 1.5625
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 1.5625
927 84.61538461538461 0.0
928 84.61538461538461 1.5625
929 76.92307692307692 3.125
930 73.07692307692308 1.5625
931 61.53846153846154 0.0
932 65.38461538461539 1.5625
933 61.53846153846154 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 84.61538461538461 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 73.07692307692308 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 61.53846153846154 0.0
952 76.92307692307692 1.5625
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 73.07692307692308 1.5625
956 65.38461538461539 1.5625
957 84.61538461538461 0.0
958 65.38461538461539 3.125
959 69.23076923076923 1.5625
960 73.07692307692308 3.125
961 76.92307692307692 1.5625
962 84.61538461538461 0.0
963 76.92307692307692 1.5625
964 61.53846153846154 0.0
965 76.92307692307692 0.0
966 53.84615384615385 0.0
967 76.92307692307692 0.0
968 65.38461538461539 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
