#frame monomers_% popc_isolated_%
180 73.07692307692308 0.0
181 84.61538461538461 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 73.07692307692308 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 80.76923076923077 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 57.69230769230769 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 42.30769230769231 0.0
279 53.84615384615385 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 34.61538461538461 0.0
286 53.84615384615385 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 65.38461538461539 0.0
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 53.84615384615385 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 61.53846153846154 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 80.76923076923077 1.5625
340 65.38461538461539 1.5625
341 73.07692307692308 1.5625
342 73.07692307692308 1.5625
343 65.38461538461539 1.5625
344 73.07692307692308 0.0
345 73.07692307692308 1.5625
346 73.07692307692308 1.5625
347 73.07692307692308 1.5625
348 65.38461538461539 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 73.07692307692308 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 57.69230769230769 0.0
359 73.07692307692308 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 50.0 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 80.76923076923077 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 65.38461538461539 0.0
480 80.76923076923077 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 80.76923076923077 0.0
486 65.38461538461539 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 61.53846153846154 0.0
490 73.07692307692308 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 88.46153846153847 0.0
497 73.07692307692308 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 57.69230769230769 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 57.69230769230769 0.0
519 53.84615384615385 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 57.69230769230769 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 76.92307692307692 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 1.5625
564 69.23076923076923 1.5625
565 69.23076923076923 1.5625
566 69.23076923076923 1.5625
567 69.23076923076923 1.5625
568 69.23076923076923 0.0
569 69.23076923076923 1.5625
570 76.92307692307692 1.5625
571 69.23076923076923 1.5625
572 61.53846153846154 1.5625
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 69.23076923076923 1.5625
576 69.23076923076923 1.5625
577 61.53846153846154 1.5625
578 69.23076923076923 1.5625
579 61.53846153846154 1.5625
580 69.23076923076923 1.5625
581 76.92307692307692 1.5625
582 76.92307692307692 1.5625
583 69.23076923076923 1.5625
584 76.92307692307692 1.5625
585 76.92307692307692 1.5625
586 84.61538461538461 1.5625
587 84.61538461538461 1.5625
588 69.23076923076923 1.5625
589 69.23076923076923 1.5625
590 76.92307692307692 1.5625
591 84.61538461538461 1.5625
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 1.5625
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 69.23076923076923 1.5625
607 76.92307692307692 1.5625
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 1.5625
612 65.38461538461539 1.5625
613 69.23076923076923 1.5625
614 76.92307692307692 1.5625
615 61.53846153846154 1.5625
616 53.84615384615385 1.5625
617 61.53846153846154 0.0
618 69.23076923076923 1.5625
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 76.92307692307692 1.5625
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 69.23076923076923 1.5625
625 80.76923076923077 0.0
626 73.07692307692308 1.5625
627 69.23076923076923 0.0
628 69.23076923076923 1.5625
629 76.92307692307692 1.5625
630 69.23076923076923 1.5625
631 73.07692307692308 1.5625
632 76.92307692307692 1.5625
633 76.92307692307692 1.5625
634 80.76923076923077 1.5625
635 80.76923076923077 0.0
636 92.3076923076923 1.5625
637 88.46153846153847 1.5625
638 84.61538461538461 1.5625
639 80.76923076923077 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 1.5625
643 73.07692307692308 1.5625
644 65.38461538461539 1.5625
645 73.07692307692308 1.5625
646 84.61538461538461 1.5625
647 73.07692307692308 1.5625
648 80.76923076923077 3.125
649 80.76923076923077 1.5625
650 84.61538461538461 3.125
651 92.3076923076923 0.0
652 100.0 0.0
653 76.92307692307692 1.5625
654 76.92307692307692 1.5625
655 61.53846153846154 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 76.92307692307692 1.5625
659 69.23076923076923 1.5625
660 76.92307692307692 1.5625
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 69.23076923076923 1.5625
664 84.61538461538461 1.5625
665 76.92307692307692 1.5625
666 80.76923076923077 1.5625
667 84.61538461538461 1.5625
668 65.38461538461539 3.125
669 92.3076923076923 0.0
670 92.3076923076923 1.5625
671 76.92307692307692 3.125
672 73.07692307692308 1.5625
673 73.07692307692308 3.125
674 80.76923076923077 1.5625
675 73.07692307692308 3.125
676 73.07692307692308 1.5625
677 88.46153846153847 0.0
678 88.46153846153847 1.5625
679 80.76923076923077 1.5625
680 80.76923076923077 1.5625
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 80.76923076923077 3.125
684 80.76923076923077 1.5625
685 80.76923076923077 3.125
686 80.76923076923077 1.5625
687 80.76923076923077 3.125
688 80.76923076923077 3.125
689 88.46153846153847 1.5625
690 80.76923076923077 1.5625
691 80.76923076923077 1.5625
692 84.61538461538461 1.5625
693 65.38461538461539 3.125
694 69.23076923076923 3.125
695 61.53846153846154 3.125
696 50.0 3.125
697 53.84615384615385 1.5625
698 61.53846153846154 0.0
699 76.92307692307692 1.5625
700 80.76923076923077 1.5625
701 84.61538461538461 1.5625
702 73.07692307692308 1.5625
703 76.92307692307692 1.5625
704 65.38461538461539 1.5625
705 73.07692307692308 1.5625
706 65.38461538461539 1.5625
707 65.38461538461539 1.5625
708 65.38461538461539 3.125
709 69.23076923076923 0.0
710 73.07692307692308 0.0
711 76.92307692307692 1.5625
712 76.92307692307692 1.5625
713 80.76923076923077 1.5625
714 84.61538461538461 1.5625
715 92.3076923076923 1.5625
716 84.61538461538461 1.5625
717 92.3076923076923 0.0
718 84.61538461538461 1.5625
719 76.92307692307692 0.0
720 76.92307692307692 1.5625
721 76.92307692307692 1.5625
722 65.38461538461539 1.5625
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 73.07692307692308 1.5625
727 65.38461538461539 1.5625
728 76.92307692307692 3.125
729 69.23076923076923 1.5625
730 73.07692307692308 1.5625
731 61.53846153846154 1.5625
732 61.53846153846154 1.5625
733 76.92307692307692 1.5625
734 69.23076923076923 3.125
735 76.92307692307692 3.125
736 76.92307692307692 3.125
737 69.23076923076923 3.125
738 88.46153846153847 3.125
739 84.61538461538461 1.5625
740 73.07692307692308 3.125
741 73.07692307692308 1.5625
742 65.38461538461539 1.5625
743 65.38461538461539 1.5625
744 65.38461538461539 1.5625
745 80.76923076923077 1.5625
746 80.76923076923077 1.5625
747 73.07692307692308 1.5625
748 84.61538461538461 1.5625
749 80.76923076923077 1.5625
750 84.61538461538461 1.5625
751 73.07692307692308 1.5625
752 84.61538461538461 1.5625
753 76.92307692307692 1.5625
754 84.61538461538461 1.5625
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 69.23076923076923 1.5625
766 73.07692307692308 1.5625
767 69.23076923076923 3.125
768 69.23076923076923 1.5625
769 65.38461538461539 1.5625
770 80.76923076923077 3.125
771 53.84615384615385 1.5625
772 61.53846153846154 3.125
773 65.38461538461539 1.5625
774 65.38461538461539 1.5625
775 76.92307692307692 1.5625
776 69.23076923076923 1.5625
777 76.92307692307692 1.5625
778 76.92307692307692 1.5625
779 84.61538461538461 3.125
780 61.53846153846154 1.5625
781 73.07692307692308 3.125
782 80.76923076923077 4.6875
783 69.23076923076923 3.125
784 69.23076923076923 3.125
785 80.76923076923077 1.5625
786 73.07692307692308 4.6875
787 84.61538461538461 4.6875
788 69.23076923076923 3.125
789 76.92307692307692 3.125
790 69.23076923076923 1.5625
791 61.53846153846154 0.0
792 61.53846153846154 1.5625
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 61.53846153846154 1.5625
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 84.61538461538461 1.5625
799 69.23076923076923 1.5625
800 76.92307692307692 3.125
801 61.53846153846154 1.5625
802 73.07692307692308 3.125
803 76.92307692307692 1.5625
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 1.5625
807 69.23076923076923 1.5625
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 80.76923076923077 0.0
820 73.07692307692308 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 61.53846153846154 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 65.38461538461539 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 57.69230769230769 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 61.53846153846154 1.5625
856 61.53846153846154 1.5625
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 61.53846153846154 1.5625
860 57.69230769230769 0.0
861 65.38461538461539 1.5625
862 57.69230769230769 1.5625
863 65.38461538461539 3.125
864 69.23076923076923 1.5625
865 61.53846153846154 1.5625
866 69.23076923076923 1.5625
867 76.92307692307692 3.125
868 61.53846153846154 1.5625
869 65.38461538461539 0.0
870 57.69230769230769 0.0
871 69.23076923076923 1.5625
872 69.23076923076923 3.125
873 69.23076923076923 1.5625
874 69.23076923076923 1.5625
875 50.0 1.5625
876 53.84615384615385 0.0
877 61.53846153846154 0.0
878 69.23076923076923 0.0
879 69.23076923076923 1.5625
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 76.92307692307692 1.5625
883 76.92307692307692 1.5625
884 69.23076923076923 1.5625
885 69.23076923076923 1.5625
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 69.23076923076923 1.5625
889 69.23076923076923 1.5625
890 61.53846153846154 1.5625
891 61.53846153846154 1.5625
892 76.92307692307692 0.0
893 84.61538461538461 1.5625
894 76.92307692307692 1.5625
895 69.23076923076923 0.0
896 69.23076923076923 1.5625
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 3.125
921 69.23076923076923 0.0
922 69.23076923076923 1.5625
923 69.23076923076923 1.5625
924 69.23076923076923 4.6875
925 69.23076923076923 1.5625
926 65.38461538461539 1.5625
927 73.07692307692308 3.125
928 65.38461538461539 3.125
929 65.38461538461539 0.0
930 69.23076923076923 3.125
931 69.23076923076923 1.5625
932 61.53846153846154 3.125
933 69.23076923076923 3.125
934 61.53846153846154 1.5625
935 61.53846153846154 1.5625
936 61.53846153846154 1.5625
937 61.53846153846154 3.125
938 69.23076923076923 3.125
939 69.23076923076923 1.5625
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 69.23076923076923 1.5625
943 76.92307692307692 1.5625
944 61.53846153846154 1.5625
945 61.53846153846154 1.5625
946 53.84615384615385 1.5625
947 61.53846153846154 1.5625
948 76.92307692307692 0.0
949 69.23076923076923 1.5625
950 53.84615384615385 1.5625
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 69.23076923076923 1.5625
954 69.23076923076923 1.5625
955 61.53846153846154 1.5625
956 69.23076923076923 1.5625
957 69.23076923076923 4.6875
958 61.53846153846154 1.5625
959 76.92307692307692 3.125
960 76.92307692307692 1.5625
961 76.92307692307692 3.125
962 76.92307692307692 3.125
963 92.3076923076923 1.5625
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 76.92307692307692 1.5625
967 84.61538461538461 3.125
968 84.61538461538461 1.5625
969 76.92307692307692 1.5625
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 69.23076923076923 1.5625
973 76.92307692307692 0.0
974 76.92307692307692 1.5625
975 76.92307692307692 1.5625
976 76.92307692307692 0.0
977 76.92307692307692 1.5625
978 76.92307692307692 0.0
979 69.23076923076923 3.125
980 84.61538461538461 1.5625
981 84.61538461538461 1.5625
982 84.61538461538461 1.5625
983 73.07692307692308 3.125
984 76.92307692307692 1.5625
