#frame monomers_% popc_isolated_%
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 61.53846153846154 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 73.07692307692308 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 50.0 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 50.0 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 42.30769230769231 0.0
305 53.84615384615385 0.0
306 69.23076923076923 0.0
307 53.84615384615385 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 65.38461538461539 0.0
404 80.76923076923077 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 50.0 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 73.07692307692308 0.0
423 57.69230769230769 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 80.76923076923077 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 80.76923076923077 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 69.23076923076923 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 46.15384615384615 0.0
498 53.84615384615385 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 61.53846153846154 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 46.15384615384615 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 50.0 0.0
541 42.30769230769231 0.0
542 42.30769230769231 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 53.84615384615385 0.0
550 65.38461538461539 0.0
551 61.53846153846154 0.0
552 57.69230769230769 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 65.38461538461539 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 53.84615384615385 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 57.69230769230769 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 50.0 0.0
647 69.23076923076923 0.0
648 50.0 0.0
649 69.23076923076923 0.0
650 53.84615384615385 0.0
651 50.0 0.0
652 50.0 0.0
653 50.0 0.0
654 50.0 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 53.84615384615385 0.0
658 57.69230769230769 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 50.0 0.0
662 61.53846153846154 0.0
663 50.0 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 50.0 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 46.15384615384615 0.0
673 50.0 0.0
674 50.0 0.0
675 57.69230769230769 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 65.38461538461539 0.0
681 50.0 0.0
682 53.84615384615385 0.0
683 50.0 0.0
684 50.0 0.0
685 42.30769230769231 0.0
686 53.84615384615385 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 50.0 0.0
699 57.69230769230769 0.0
700 61.53846153846154 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 50.0 0.0
715 46.15384615384615 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 65.38461538461539 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 53.84615384615385 0.0
796 69.23076923076923 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 65.38461538461539 0.0
801 53.84615384615385 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 69.23076923076923 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 69.23076923076923 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 57.69230769230769 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 53.84615384615385 0.0
870 61.53846153846154 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 57.69230769230769 0.0
932 65.38461538461539 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 57.69230769230769 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 50.0 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 53.84615384615385 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 57.69230769230769 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 73.07692307692308 0.0
