#frame monomers_% popc_isolated_%
292 53.84615384615385 1.5625
293 53.84615384615385 1.5625
294 57.69230769230769 3.125
295 53.84615384615385 1.5625
296 53.84615384615385 1.5625
297 65.38461538461539 3.125
298 57.69230769230769 1.5625
299 61.53846153846154 1.5625
300 61.53846153846154 3.125
301 61.53846153846154 0.0
302 69.23076923076923 1.5625
303 65.38461538461539 0.0
304 53.84615384615385 1.5625
305 73.07692307692308 1.5625
306 57.69230769230769 3.125
307 69.23076923076923 1.5625
308 61.53846153846154 1.5625
309 69.23076923076923 1.5625
310 69.23076923076923 1.5625
311 76.92307692307692 1.5625
312 65.38461538461539 1.5625
313 69.23076923076923 1.5625
314 73.07692307692308 1.5625
315 73.07692307692308 1.5625
316 73.07692307692308 1.5625
317 61.53846153846154 1.5625
318 61.53846153846154 1.5625
319 73.07692307692308 1.5625
320 73.07692307692308 1.5625
321 69.23076923076923 1.5625
322 69.23076923076923 1.5625
323 61.53846153846154 1.5625
324 61.53846153846154 0.0
325 61.53846153846154 1.5625
326 69.23076923076923 1.5625
327 69.23076923076923 0.0
328 76.92307692307692 1.5625
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 65.38461538461539 0.0
332 46.15384615384615 1.5625
333 53.84615384615385 1.5625
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 42.30769230769231 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 46.15384615384615 1.5625
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 61.53846153846154 3.125
351 65.38461538461539 1.5625
352 73.07692307692308 3.125
353 65.38461538461539 0.0
354 73.07692307692308 1.5625
355 73.07692307692308 3.125
356 69.23076923076923 3.125
357 69.23076923076923 3.125
358 65.38461538461539 0.0
359 65.38461538461539 3.125
360 65.38461538461539 0.0
361 73.07692307692308 1.5625
362 57.69230769230769 0.0
363 57.69230769230769 1.5625
364 57.69230769230769 0.0
365 57.69230769230769 3.125
366 57.69230769230769 0.0
367 57.69230769230769 3.125
368 50.0 3.125
369 65.38461538461539 0.0
370 73.07692307692308 3.125
371 65.38461538461539 4.6875
372 65.38461538461539 1.5625
373 65.38461538461539 3.125
374 61.53846153846154 1.5625
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 61.53846153846154 1.5625
383 53.84615384615385 4.6875
384 69.23076923076923 1.5625
385 65.38461538461539 0.0
386 61.53846153846154 1.5625
387 61.53846153846154 0.0
388 65.38461538461539 1.5625
389 65.38461538461539 1.5625
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 69.23076923076923 1.5625
395 65.38461538461539 0.0
396 61.53846153846154 1.5625
397 61.53846153846154 0.0
398 61.53846153846154 1.5625
399 76.92307692307692 0.0
400 69.23076923076923 1.5625
401 73.07692307692308 1.5625
402 69.23076923076923 1.5625
403 80.76923076923077 1.5625
404 76.92307692307692 3.125
405 69.23076923076923 1.5625
406 73.07692307692308 1.5625
407 57.69230769230769 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 69.23076923076923 1.5625
414 65.38461538461539 1.5625
415 65.38461538461539 1.5625
416 61.53846153846154 3.125
417 69.23076923076923 3.125
418 61.53846153846154 3.125
419 61.53846153846154 3.125
420 61.53846153846154 3.125
421 73.07692307692308 3.125
422 84.61538461538461 3.125
423 65.38461538461539 1.5625
424 53.84615384615385 3.125
425 84.61538461538461 3.125
426 80.76923076923077 3.125
427 73.07692307692308 3.125
428 76.92307692307692 4.6875
429 69.23076923076923 3.125
430 69.23076923076923 1.5625
431 69.23076923076923 1.5625
432 76.92307692307692 3.125
433 76.92307692307692 3.125
434 76.92307692307692 3.125
435 76.92307692307692 4.6875
436 76.92307692307692 6.25
437 76.92307692307692 3.125
438 57.69230769230769 3.125
439 61.53846153846154 3.125
440 69.23076923076923 3.125
441 69.23076923076923 1.5625
442 61.53846153846154 1.5625
443 76.92307692307692 1.5625
444 65.38461538461539 1.5625
445 73.07692307692308 1.5625
446 69.23076923076923 0.0
447 57.69230769230769 3.125
448 65.38461538461539 0.0
449 61.53846153846154 0.0
450 61.53846153846154 1.5625
451 61.53846153846154 1.5625
452 61.53846153846154 1.5625
453 69.23076923076923 0.0
454 69.23076923076923 3.125
455 76.92307692307692 0.0
456 69.23076923076923 1.5625
457 69.23076923076923 1.5625
458 69.23076923076923 0.0
459 69.23076923076923 3.125
460 65.38461538461539 3.125
461 61.53846153846154 1.5625
462 61.53846153846154 4.6875
463 57.69230769230769 3.125
464 57.69230769230769 0.0
465 61.53846153846154 1.5625
466 61.53846153846154 3.125
467 61.53846153846154 0.0
468 61.53846153846154 3.125
469 69.23076923076923 3.125
470 73.07692307692308 1.5625
471 69.23076923076923 3.125
472 61.53846153846154 1.5625
473 61.53846153846154 1.5625
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 57.69230769230769 1.5625
500 65.38461538461539 0.0
501 73.07692307692308 1.5625
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 53.84615384615385 1.5625
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 65.38461538461539 1.5625
514 57.69230769230769 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 61.53846153846154 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 46.15384615384615 0.0
540 53.84615384615385 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 50.0 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 50.0 0.0
549 50.0 0.0
550 50.0 0.0
551 50.0 0.0
552 50.0 0.0
553 50.0 0.0
554 50.0 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 50.0 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 53.84615384615385 1.5625
565 53.84615384615385 0.0
566 53.84615384615385 1.5625
567 53.84615384615385 1.5625
568 50.0 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 50.0 0.0
572 50.0 4.6875
573 50.0 0.0
574 53.84615384615385 4.6875
575 57.69230769230769 3.125
576 57.69230769230769 1.5625
577 50.0 3.125
578 50.0 0.0
579 53.84615384615385 0.0
580 50.0 4.6875
581 50.0 6.25
582 57.69230769230769 6.25
583 50.0 4.6875
584 50.0 4.6875
585 50.0 4.6875
586 50.0 3.125
587 50.0 4.6875
588 53.84615384615385 3.125
589 50.0 3.125
590 50.0 1.5625
591 50.0 1.5625
592 50.0 3.125
593 50.0 3.125
594 50.0 1.5625
595 50.0 1.5625
596 50.0 4.6875
597 50.0 3.125
598 50.0 3.125
599 53.84615384615385 6.25
600 53.84615384615385 3.125
601 53.84615384615385 1.5625
602 61.53846153846154 1.5625
603 50.0 3.125
604 50.0 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 53.84615384615385 1.5625
608 57.69230769230769 3.125
609 53.84615384615385 4.6875
610 61.53846153846154 3.125
611 57.69230769230769 4.6875
612 61.53846153846154 4.6875
613 57.69230769230769 1.5625
614 53.84615384615385 3.125
615 53.84615384615385 0.0
616 53.84615384615385 4.6875
617 57.69230769230769 1.5625
618 61.53846153846154 4.6875
619 65.38461538461539 3.125
620 61.53846153846154 3.125
621 65.38461538461539 4.6875
622 57.69230769230769 1.5625
623 65.38461538461539 0.0
624 53.84615384615385 1.5625
625 57.69230769230769 4.6875
626 57.69230769230769 4.6875
627 53.84615384615385 0.0
628 61.53846153846154 1.5625
629 65.38461538461539 0.0
630 57.69230769230769 4.6875
631 61.53846153846154 0.0
632 65.38461538461539 1.5625
633 61.53846153846154 1.5625
634 65.38461538461539 0.0
635 57.69230769230769 1.5625
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 61.53846153846154 4.6875
639 57.69230769230769 3.125
640 69.23076923076923 3.125
641 69.23076923076923 3.125
642 57.69230769230769 4.6875
643 65.38461538461539 6.25
644 61.53846153846154 4.6875
645 57.69230769230769 3.125
646 61.53846153846154 1.5625
647 57.69230769230769 4.6875
648 61.53846153846154 3.125
649 61.53846153846154 1.5625
650 61.53846153846154 1.5625
651 65.38461538461539 1.5625
652 65.38461538461539 1.5625
653 65.38461538461539 1.5625
654 61.53846153846154 1.5625
655 61.53846153846154 3.125
656 65.38461538461539 3.125
657 65.38461538461539 1.5625
658 61.53846153846154 3.125
659 65.38461538461539 1.5625
660 61.53846153846154 1.5625
661 65.38461538461539 7.8125
662 57.69230769230769 6.25
663 65.38461538461539 6.25
664 57.69230769230769 6.25
665 61.53846153846154 6.25
666 50.0 4.6875
667 65.38461538461539 3.125
668 61.53846153846154 3.125
669 65.38461538461539 3.125
670 57.69230769230769 1.5625
671 65.38461538461539 1.5625
672 65.38461538461539 1.5625
673 61.53846153846154 3.125
674 73.07692307692308 3.125
675 65.38461538461539 3.125
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 69.23076923076923 0.0
679 73.07692307692308 1.5625
680 65.38461538461539 3.125
681 65.38461538461539 1.5625
682 65.38461538461539 3.125
683 57.69230769230769 0.0
684 57.69230769230769 1.5625
685 73.07692307692308 4.6875
686 76.92307692307692 1.5625
687 76.92307692307692 3.125
688 76.92307692307692 1.5625
689 76.92307692307692 1.5625
690 69.23076923076923 4.6875
691 73.07692307692308 1.5625
692 65.38461538461539 4.6875
693 65.38461538461539 1.5625
694 69.23076923076923 6.25
695 61.53846153846154 4.6875
696 57.69230769230769 1.5625
697 57.69230769230769 1.5625
698 57.69230769230769 7.8125
699 61.53846153846154 6.25
700 61.53846153846154 6.25
701 57.69230769230769 3.125
702 53.84615384615385 6.25
703 61.53846153846154 3.125
704 61.53846153846154 6.25
705 57.69230769230769 4.6875
706 57.69230769230769 0.0
707 61.53846153846154 3.125
708 61.53846153846154 4.6875
709 65.38461538461539 3.125
710 65.38461538461539 4.6875
711 65.38461538461539 3.125
712 57.69230769230769 1.5625
713 57.69230769230769 3.125
714 61.53846153846154 3.125
715 65.38461538461539 1.5625
716 57.69230769230769 1.5625
717 61.53846153846154 3.125
718 57.69230769230769 3.125
719 57.69230769230769 3.125
720 57.69230769230769 3.125
721 61.53846153846154 1.5625
722 69.23076923076923 3.125
723 69.23076923076923 4.6875
724 61.53846153846154 3.125
725 57.69230769230769 1.5625
726 57.69230769230769 3.125
727 57.69230769230769 4.6875
728 57.69230769230769 6.25
729 61.53846153846154 4.6875
730 53.84615384615385 1.5625
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 53.84615384615385 1.5625
734 53.84615384615385 1.5625
735 69.23076923076923 1.5625
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 53.84615384615385 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 46.15384615384615 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 53.84615384615385 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 50.0 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 50.0 1.5625
776 50.0 1.5625
777 50.0 1.5625
778 50.0 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 46.15384615384615 1.5625
782 46.15384615384615 1.5625
783 53.84615384615385 0.0
784 50.0 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 42.30769230769231 1.5625
790 53.84615384615385 0.0
791 42.30769230769231 0.0
792 38.46153846153846 1.5625
793 46.15384615384615 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
803 61.53846153846154 0.0
804 46.15384615384615 0.0
805 50.0 0.0
806 50.0 0.0
807 46.15384615384615 0.0
808 46.15384615384615 0.0
809 53.84615384615385 0.0
810 42.30769230769231 0.0
811 61.53846153846154 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 50.0 0.0
816 50.0 0.0
817 50.0 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 53.84615384615385 0.0
830 50.0 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 65.38461538461539 0.0
834 61.53846153846154 0.0
835 42.30769230769231 0.0
836 53.84615384615385 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 53.84615384615385 0.0
841 50.0 0.0
842 50.0 0.0
843 50.0 0.0
844 50.0 0.0
845 50.0 0.0
846 50.0 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 34.61538461538461 0.0
853 50.0 0.0
854 34.61538461538461 0.0
855 50.0 0.0
856 38.46153846153846 0.0
857 50.0 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 50.0 0.0
870 46.15384615384615 0.0
871 50.0 0.0
872 50.0 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 38.46153846153846 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 34.61538461538461 0.0
882 53.84615384615385 0.0
883 46.15384615384615 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 73.07692307692308 0.0
894 57.69230769230769 1.5625
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 50.0 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 69.23076923076923 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 57.69230769230769 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 53.84615384615385 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 42.30769230769231 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 46.15384615384615 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 50.0 0.0
948 65.38461538461539 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 38.46153846153846 0.0
954 46.15384615384615 0.0
955 57.69230769230769 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 69.23076923076923 0.0
972 61.53846153846154 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 65.38461538461539 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 73.07692307692308 0.0
995 76.92307692307692 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
