#frame monomers_% popc_isolated_%
106 53.84615384615385 0.0
107 46.15384615384615 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 65.38461538461539 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 46.15384615384615 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 38.46153846153846 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 88.46153846153847 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 76.92307692307692 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 73.07692307692308 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 57.69230769230769 0.0
278 65.38461538461539 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 42.30769230769231 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 50.0 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 57.69230769230769 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 73.07692307692308 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 42.30769230769231 0.0
409 46.15384615384615 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 53.84615384615385 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 53.84615384615385 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 61.53846153846154 0.0
437 53.84615384615385 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 50.0 0.0
447 53.84615384615385 0.0
448 57.69230769230769 0.0
449 50.0 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 50.0 0.0
458 50.0 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 53.84615384615385 0.0
471 61.53846153846154 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 50.0 0.0
483 50.0 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 53.84615384615385 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 46.15384615384615 0.0
501 53.84615384615385 0.0
502 50.0 0.0
503 50.0 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 50.0 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 57.69230769230769 0.0
519 38.46153846153846 0.0
520 50.0 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 42.30769230769231 0.0
525 53.84615384615385 0.0
526 46.15384615384615 0.0
527 42.30769230769231 0.0
528 46.15384615384615 0.0
529 61.53846153846154 0.0
530 46.15384615384615 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 46.15384615384615 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 69.23076923076923 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 53.84615384615385 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 42.30769230769231 0.0
569 50.0 0.0
570 57.69230769230769 0.0
571 46.15384615384615 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 57.69230769230769 0.0
576 50.0 0.0
577 57.69230769230769 0.0
578 50.0 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 57.69230769230769 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 53.84615384615385 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 38.46153846153846 0.0
669 53.84615384615385 0.0
670 46.15384615384615 0.0
671 57.69230769230769 0.0
672 46.15384615384615 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 61.53846153846154 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 61.53846153846154 0.0
694 73.07692307692308 0.0
695 50.0 0.0
696 50.0 0.0
697 69.23076923076923 0.0
698 57.69230769230769 0.0
699 50.0 0.0
700 61.53846153846154 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 53.84615384615385 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 61.53846153846154 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 53.84615384615385 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 53.84615384615385 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 46.15384615384615 0.0
748 57.69230769230769 0.0
749 50.0 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 42.30769230769231 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 50.0 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 50.0 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 65.38461538461539 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 73.07692307692308 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 65.38461538461539 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 50.0 0.0
818 65.38461538461539 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 65.38461538461539 0.0
824 53.84615384615385 0.0
825 57.69230769230769 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 50.0 0.0
840 50.0 0.0
841 50.0 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 50.0 0.0
849 50.0 0.0
850 46.15384615384615 0.0
851 53.84615384615385 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 57.69230769230769 0.0
855 46.15384615384615 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 23.076923076923077 0.0
866 26.923076923076923 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 23.076923076923077 0.0
872 38.46153846153846 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 30.76923076923077 0.0
877 34.61538461538461 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 26.923076923076923 0.0
881 42.30769230769231 0.0
882 30.76923076923077 0.0
883 42.30769230769231 0.0
884 38.46153846153846 0.0
885 38.46153846153846 0.0
886 42.30769230769231 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 38.46153846153846 0.0
892 42.30769230769231 0.0
893 50.0 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 42.30769230769231 0.0
897 50.0 0.0
898 42.30769230769231 0.0
899 38.46153846153846 0.0
900 50.0 0.0
901 46.15384615384615 0.0
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 42.30769230769231 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 42.30769230769231 0.0
914 19.23076923076923 0.0
915 19.23076923076923 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 30.76923076923077 0.0
919 23.076923076923077 0.0
920 30.76923076923077 0.0
921 26.923076923076923 0.0
922 30.76923076923077 0.0
923 23.076923076923077 0.0
924 19.23076923076923 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 34.61538461538461 0.0
938 26.923076923076923 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 23.076923076923077 0.0
942 26.923076923076923 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 46.15384615384615 0.0
949 34.61538461538461 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 30.76923076923077 0.0
961 50.0 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 50.0 0.0
965 42.30769230769231 0.0
966 65.38461538461539 0.0
967 61.53846153846154 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 61.53846153846154 0.0
971 50.0 0.0
972 57.69230769230769 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 50.0 0.0
977 53.84615384615385 0.0
978 65.38461538461539 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 57.69230769230769 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 53.84615384615385 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 57.69230769230769 0.0
