#frame monomers_% popc_isolated_%
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 38.46153846153846 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 73.07692307692308 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 88.46153846153847 0.0
267 88.46153846153847 0.0
268 88.46153846153847 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 80.76923076923077 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 65.38461538461539 0.0
285 53.84615384615385 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 80.76923076923077 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 80.76923076923077 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 46.15384615384615 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 46.15384615384615 0.0
340 53.84615384615385 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 73.07692307692308 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 53.84615384615385 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 65.38461538461539 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 57.69230769230769 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 46.15384615384615 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 53.84615384615385 0.0
432 50.0 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 57.69230769230769 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 57.69230769230769 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 50.0 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 53.84615384615385 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 50.0 0.0
469 57.69230769230769 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 42.30769230769231 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 76.92307692307692 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 53.84615384615385 0.0
500 53.84615384615385 0.0
501 50.0 0.0
502 50.0 0.0
503 53.84615384615385 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 50.0 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 42.30769230769231 0.0
513 50.0 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 57.69230769230769 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 50.0 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 61.53846153846154 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 61.53846153846154 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 76.92307692307692 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 57.69230769230769 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 65.38461538461539 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 61.53846153846154 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 57.69230769230769 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 53.84615384615385 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 46.15384615384615 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 50.0 0.0
657 38.46153846153846 0.0
658 53.84615384615385 0.0
659 46.15384615384615 0.0
660 38.46153846153846 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 57.69230769230769 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 53.84615384615385 0.0
672 38.46153846153846 0.0
673 46.15384615384615 0.0
674 53.84615384615385 0.0
675 46.15384615384615 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 38.46153846153846 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 34.61538461538461 0.0
691 42.30769230769231 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 53.84615384615385 0.0
695 38.46153846153846 0.0
696 53.84615384615385 0.0
697 46.15384615384615 0.0
698 42.30769230769231 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 61.53846153846154 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 57.69230769230769 0.0
709 65.38461538461539 0.0
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 50.0 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 46.15384615384615 0.0
717 53.84615384615385 0.0
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 53.84615384615385 0.0
721 61.53846153846154 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 76.92307692307692 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 53.84615384615385 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 50.0 0.0
754 46.15384615384615 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 50.0 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 50.0 0.0
761 65.38461538461539 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 53.84615384615385 0.0
770 50.0 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 65.38461538461539 0.0
774 65.38461538461539 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 61.53846153846154 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 53.84615384615385 0.0
801 42.30769230769231 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 42.30769230769231 0.0
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 53.84615384615385 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 69.23076923076923 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 57.69230769230769 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 73.07692307692308 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 73.07692307692308 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 69.23076923076923 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 61.53846153846154 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 42.30769230769231 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 50.0 0.0
923 53.84615384615385 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 50.0 0.0
936 65.38461538461539 0.0
937 69.23076923076923 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 57.69230769230769 0.0
951 80.76923076923077 0.0
952 61.53846153846154 0.0
953 53.84615384615385 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 57.69230769230769 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 80.76923076923077 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
