#frame monomers_% popc_isolated_%
810 50.0 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 57.69230769230769 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 61.53846153846154 0.0
875 53.84615384615385 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 53.84615384615385 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 73.07692307692308 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 73.07692307692308 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
