#frame monomers_% popc_isolated_%
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 69.23076923076923 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 73.07692307692308 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 53.84615384615385 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 50.0 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 80.76923076923077 0.0
399 73.07692307692308 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 46.15384615384615 0.0
408 50.0 0.0
409 50.0 0.0
410 46.15384615384615 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 50.0 0.0
422 50.0 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 46.15384615384615 0.0
442 53.84615384615385 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 53.84615384615385 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 65.38461538461539 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 61.53846153846154 0.0
534 46.15384615384615 0.0
535 61.53846153846154 0.0
536 57.69230769230769 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 73.07692307692308 0.0
541 61.53846153846154 0.0
542 65.38461538461539 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 50.0 0.0
554 38.46153846153846 0.0
555 50.0 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 46.15384615384615 0.0
564 53.84615384615385 0.0
565 65.38461538461539 0.0
566 46.15384615384615 0.0
567 53.84615384615385 0.0
568 46.15384615384615 0.0
569 34.61538461538461 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 50.0 0.0
577 50.0 0.0
578 50.0 0.0
579 42.30769230769231 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 50.0 0.0
583 42.30769230769231 0.0
584 69.23076923076923 0.0
585 88.46153846153847 0.0
586 65.38461538461539 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 57.69230769230769 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 80.76923076923077 0.0
610 88.46153846153847 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 61.53846153846154 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 80.76923076923077 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 80.76923076923077 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 65.38461538461539 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 61.53846153846154 0.0
734 53.84615384615385 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 50.0 0.0
762 50.0 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 50.0 0.0
767 50.0 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 65.38461538461539 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 57.69230769230769 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 50.0 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 50.0 0.0
824 46.15384615384615 0.0
825 38.46153846153846 0.0
826 46.15384615384615 0.0
827 50.0 0.0
828 50.0 0.0
829 50.0 0.0
830 50.0 0.0
831 50.0 0.0
832 42.30769230769231 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 65.38461538461539 0.0
848 46.15384615384615 0.0
849 57.69230769230769 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 46.15384615384615 0.0
853 42.30769230769231 0.0
854 50.0 0.0
855 50.0 0.0
856 57.69230769230769 0.0
857 46.15384615384615 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 46.15384615384615 0.0
861 42.30769230769231 0.0
862 46.15384615384615 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 53.84615384615385 0.0
869 42.30769230769231 0.0
870 46.15384615384615 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 50.0 0.0
874 34.61538461538461 0.0
875 53.84615384615385 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 38.46153846153846 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 42.30769230769231 0.0
883 46.15384615384615 0.0
884 57.69230769230769 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 50.0 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 61.53846153846154 0.0
896 46.15384615384615 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 57.69230769230769 0.0
900 50.0 0.0
901 57.69230769230769 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 61.53846153846154 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 50.0 0.0
911 46.15384615384615 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 57.69230769230769 0.0
915 69.23076923076923 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 53.84615384615385 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 76.92307692307692 0.0
927 65.38461538461539 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 57.69230769230769 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 73.07692307692308 0.0
941 76.92307692307692 0.0
942 80.76923076923077 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 50.0 0.0
968 53.84615384615385 0.0
969 53.84615384615385 0.0
970 53.84615384615385 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 53.84615384615385 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 65.38461538461539 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 57.69230769230769 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
