#frame monomers_% popc_isolated_%
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 73.07692307692308 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 50.0 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 73.07692307692308 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 65.38461538461539 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 84.61538461538461 0.0
517 73.07692307692308 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 80.76923076923077 0.0
527 76.92307692307692 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 61.53846153846154 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 84.61538461538461 0.0
558 65.38461538461539 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 46.15384615384615 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 46.15384615384615 0.0
576 57.69230769230769 0.0
577 53.84615384615385 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 50.0 0.0
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 50.0 0.0
590 46.15384615384615 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 69.23076923076923 0.0
594 57.69230769230769 0.0
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 42.30769230769231 0.0
598 57.69230769230769 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 46.15384615384615 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 46.15384615384615 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 53.84615384615385 0.0
620 38.46153846153846 0.0
621 53.84615384615385 0.0
622 34.61538461538461 0.0
623 50.0 0.0
624 50.0 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 53.84615384615385 0.0
633 73.07692307692308 0.0
634 65.38461538461539 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 46.15384615384615 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 53.84615384615385 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 53.84615384615385 0.0
654 38.46153846153846 0.0
655 30.76923076923077 0.0
656 38.46153846153846 0.0
657 46.15384615384615 0.0
658 38.46153846153846 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 53.84615384615385 0.0
663 30.76923076923077 0.0
664 38.46153846153846 0.0
665 38.46153846153846 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 38.46153846153846 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 65.38461538461539 0.0
686 50.0 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 88.46153846153847 0.0
712 61.53846153846154 0.0
713 73.07692307692308 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 61.53846153846154 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 61.53846153846154 0.0
739 50.0 0.0
740 57.69230769230769 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 42.30769230769231 0.0
746 50.0 0.0
747 50.0 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 65.38461538461539 0.0
755 61.53846153846154 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 53.84615384615385 0.0
759 69.23076923076923 0.0
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 46.15384615384615 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 61.53846153846154 0.0
783 53.84615384615385 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 69.23076923076923 0.0
787 34.61538461538461 0.0
788 61.53846153846154 0.0
789 46.15384615384615 0.0
790 38.46153846153846 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 38.46153846153846 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 46.15384615384615 0.0
800 46.15384615384615 0.0
801 42.30769230769231 0.0
802 46.15384615384615 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 61.53846153846154 0.0
847 50.0 0.0
848 42.30769230769231 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 53.84615384615385 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 50.0 0.0
878 50.0 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 69.23076923076923 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 46.15384615384615 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 53.84615384615385 0.0
909 57.69230769230769 0.0
910 50.0 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 53.84615384615385 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 57.69230769230769 0.0
924 57.69230769230769 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 46.15384615384615 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 46.15384615384615 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 53.84615384615385 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 50.0 0.0
985 50.0 0.0
986 50.0 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 53.84615384615385 0.0
991 50.0 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 42.30769230769231 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 46.15384615384615 0.0
