#frame monomers_% popc_isolated_%
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 69.23076923076923 0.0
469 92.3076923076923 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 65.38461538461539 0.0
504 61.53846153846154 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 84.61538461538461 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 65.38461538461539 0.0
522 76.92307692307692 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 76.92307692307692 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 61.53846153846154 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 61.53846153846154 0.0
575 84.61538461538461 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 50.0 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 69.23076923076923 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 42.30769230769231 0.0
605 53.84615384615385 0.0
606 69.23076923076923 0.0
607 42.30769230769231 0.0
608 65.38461538461539 0.0
609 50.0 0.0
610 50.0 0.0
611 53.84615384615385 0.0
612 46.15384615384615 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 61.53846153846154 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 53.84615384615385 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 65.38461538461539 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 46.15384615384615 0.0
675 61.53846153846154 0.0
676 50.0 0.0
677 50.0 0.0
678 50.0 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 53.84615384615385 0.0
684 61.53846153846154 0.0
685 57.69230769230769 0.0
686 46.15384615384615 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 46.15384615384615 0.0
695 53.84615384615385 0.0
696 46.15384615384615 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 46.15384615384615 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 53.84615384615385 0.0
725 61.53846153846154 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 46.15384615384615 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 53.84615384615385 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 46.15384615384615 0.0
739 50.0 0.0
740 50.0 0.0
741 61.53846153846154 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 53.84615384615385 0.0
745 46.15384615384615 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 46.15384615384615 0.0
749 38.46153846153846 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 65.38461538461539 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 50.0 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 53.84615384615385 0.0
823 53.84615384615385 0.0
824 53.84615384615385 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 46.15384615384615 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 46.15384615384615 0.0
855 53.84615384615385 0.0
856 57.69230769230769 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 53.84615384615385 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 61.53846153846154 0.0
871 46.15384615384615 0.0
872 69.23076923076923 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 73.07692307692308 0.0
878 50.0 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 61.53846153846154 0.0
914 61.53846153846154 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 57.69230769230769 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 53.84615384615385 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 50.0 0.0
927 50.0 0.0
928 50.0 0.0
929 50.0 0.0
930 50.0 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 50.0 0.0
934 50.0 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 80.76923076923077 0.0
942 46.15384615384615 0.0
943 65.38461538461539 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 88.46153846153847 0.0
952 80.76923076923077 0.0
953 61.53846153846154 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 80.76923076923077 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 46.15384615384615 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 61.53846153846154 0.0
972 46.15384615384615 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 76.92307692307692 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
