#frame monomers_% popc_isolated_%
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 80.76923076923077 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 53.84615384615385 0.0
433 57.69230769230769 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 42.30769230769231 0.0
440 50.0 0.0
441 42.30769230769231 0.0
442 53.84615384615385 0.0
443 50.0 0.0
444 50.0 0.0
445 50.0 0.0
446 50.0 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 50.0 0.0
453 50.0 0.0
454 50.0 0.0
455 50.0 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 50.0 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 61.53846153846154 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 53.84615384615385 0.0
474 50.0 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 61.53846153846154 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 50.0 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 50.0 0.0
555 57.69230769230769 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 84.61538461538461 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 53.84615384615385 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 88.46153846153847 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 73.07692307692308 0.0
644 57.69230769230769 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 57.69230769230769 0.0
650 73.07692307692308 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 50.0 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 53.84615384615385 0.0
693 46.15384615384615 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 53.84615384615385 0.0
698 50.0 0.0
699 50.0 0.0
700 50.0 1.5625
701 50.0 0.0
702 50.0 1.5625
703 53.84615384615385 1.5625
704 57.69230769230769 1.5625
705 57.69230769230769 0.0
706 50.0 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 61.53846153846154 1.5625
710 61.53846153846154 0.0
711 57.69230769230769 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 53.84615384615385 0.0
723 65.38461538461539 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 50.0 0.0
731 50.0 1.5625
732 42.30769230769231 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 61.53846153846154 0.0
736 46.15384615384615 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 53.84615384615385 0.0
741 65.38461538461539 0.0
742 65.38461538461539 0.0
743 57.69230769230769 0.0
744 65.38461538461539 0.0
745 61.53846153846154 0.0
746 65.38461538461539 1.5625
747 57.69230769230769 1.5625
748 73.07692307692308 1.5625
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 57.69230769230769 1.5625
753 65.38461538461539 1.5625
754 65.38461538461539 1.5625
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 57.69230769230769 0.0
761 69.23076923076923 0.0
762 53.84615384615385 0.0
763 73.07692307692308 0.0
764 61.53846153846154 1.5625
765 69.23076923076923 0.0
766 53.84615384615385 1.5625
767 57.69230769230769 0.0
768 50.0 1.5625
769 57.69230769230769 1.5625
770 53.84615384615385 1.5625
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 46.15384615384615 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 57.69230769230769 0.0
784 42.30769230769231 0.0
785 65.38461538461539 0.0
786 50.0 0.0
787 46.15384615384615 1.5625
788 53.84615384615385 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 46.15384615384615 1.5625
797 61.53846153846154 1.5625
798 57.69230769230769 1.5625
799 53.84615384615385 1.5625
800 53.84615384615385 1.5625
801 69.23076923076923 3.125
802 57.69230769230769 3.125
803 61.53846153846154 1.5625
804 57.69230769230769 1.5625
805 57.69230769230769 1.5625
806 69.23076923076923 1.5625
807 73.07692307692308 1.5625
808 53.84615384615385 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 50.0 1.5625
815 65.38461538461539 4.6875
816 57.69230769230769 1.5625
817 65.38461538461539 4.6875
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 76.92307692307692 1.5625
826 57.69230769230769 3.125
827 57.69230769230769 1.5625
828 69.23076923076923 1.5625
829 61.53846153846154 3.125
830 69.23076923076923 4.6875
831 61.53846153846154 0.0
832 53.84615384615385 1.5625
833 61.53846153846154 1.5625
834 65.38461538461539 3.125
835 65.38461538461539 1.5625
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 76.92307692307692 1.5625
840 80.76923076923077 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 84.61538461538461 0.0
844 80.76923076923077 1.5625
845 73.07692307692308 3.125
846 73.07692307692308 1.5625
847 69.23076923076923 1.5625
848 69.23076923076923 0.0
849 76.92307692307692 1.5625
850 76.92307692307692 1.5625
851 76.92307692307692 0.0
852 76.92307692307692 1.5625
853 69.23076923076923 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 61.53846153846154 3.125
860 69.23076923076923 1.5625
861 53.84615384615385 4.6875
862 73.07692307692308 4.6875
863 65.38461538461539 4.6875
864 73.07692307692308 4.6875
865 57.69230769230769 3.125
866 65.38461538461539 4.6875
867 80.76923076923077 4.6875
868 80.76923076923077 3.125
869 76.92307692307692 3.125
870 73.07692307692308 4.6875
871 73.07692307692308 3.125
872 76.92307692307692 1.5625
873 57.69230769230769 1.5625
874 61.53846153846154 3.125
875 65.38461538461539 1.5625
876 57.69230769230769 1.5625
877 65.38461538461539 4.6875
878 42.30769230769231 0.0
879 73.07692307692308 0.0
880 61.53846153846154 1.5625
881 61.53846153846154 3.125
882 61.53846153846154 6.25
883 57.69230769230769 4.6875
884 65.38461538461539 4.6875
885 73.07692307692308 4.6875
886 65.38461538461539 4.6875
887 65.38461538461539 1.5625
888 73.07692307692308 1.5625
889 65.38461538461539 3.125
890 69.23076923076923 1.5625
891 69.23076923076923 1.5625
892 57.69230769230769 0.0
893 57.69230769230769 3.125
894 61.53846153846154 3.125
895 69.23076923076923 3.125
896 65.38461538461539 1.5625
897 57.69230769230769 4.6875
898 53.84615384615385 3.125
899 61.53846153846154 1.5625
900 61.53846153846154 4.6875
901 61.53846153846154 4.6875
902 61.53846153846154 1.5625
903 50.0 3.125
904 57.69230769230769 3.125
905 50.0 3.125
906 53.84615384615385 1.5625
907 46.15384615384615 1.5625
908 69.23076923076923 1.5625
909 69.23076923076923 1.5625
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 76.92307692307692 1.5625
914 76.92307692307692 0.0
915 73.07692307692308 3.125
916 92.3076923076923 3.125
917 76.92307692307692 3.125
918 76.92307692307692 3.125
919 84.61538461538461 0.0
920 76.92307692307692 1.5625
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 69.23076923076923 1.5625
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 84.61538461538461 1.5625
928 61.53846153846154 1.5625
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 61.53846153846154 1.5625
935 46.15384615384615 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 57.69230769230769 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 73.07692307692308 0.0
954 57.69230769230769 0.0
955 57.69230769230769 1.5625
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 73.07692307692308 1.5625
959 61.53846153846154 1.5625
960 61.53846153846154 0.0
961 65.38461538461539 4.6875
962 50.0 1.5625
963 50.0 3.125
964 50.0 1.5625
965 53.84615384615385 1.5625
966 53.84615384615385 1.5625
967 53.84615384615385 0.0
968 50.0 0.0
969 42.30769230769231 0.0
970 50.0 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 50.0 0.0
975 38.46153846153846 0.0
976 50.0 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 46.15384615384615 1.5625
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 50.0 0.0
989 50.0 0.0
990 50.0 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 53.84615384615385 1.5625
995 42.30769230769231 0.0
996 42.30769230769231 1.5625
997 53.84615384615385 1.5625
998 61.53846153846154 0.0
999 65.38461538461539 0.0
