#frame monomers_% popc_isolated_%
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 42.30769230769231 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 50.0 0.0
195 50.0 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 50.0 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 80.76923076923077 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 42.30769230769231 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 53.84615384615385 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 46.15384615384615 0.0
322 46.15384615384615 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 50.0 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 69.23076923076923 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 65.38461538461539 0.0
367 50.0 0.0
368 61.53846153846154 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 57.69230769230769 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 50.0 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 50.0 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 65.38461538461539 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 53.84615384615385 0.0
399 50.0 0.0
400 53.84615384615385 0.0
401 46.15384615384615 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 50.0 0.0
405 50.0 0.0
406 50.0 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 50.0 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 46.15384615384615 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 50.0 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 57.69230769230769 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 46.15384615384615 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 50.0 0.0
454 46.15384615384615 0.0
455 42.30769230769231 0.0
456 30.76923076923077 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 38.46153846153846 0.0
477 42.30769230769231 0.0
478 38.46153846153846 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 61.53846153846154 0.0
485 42.30769230769231 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 65.38461538461539 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 57.69230769230769 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 57.69230769230769 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 46.15384615384615 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 53.84615384615385 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 46.15384615384615 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 57.69230769230769 0.0
530 50.0 0.0
531 50.0 0.0
532 50.0 0.0
533 50.0 0.0
534 50.0 0.0
535 50.0 0.0
536 50.0 0.0
537 50.0 0.0
538 42.30769230769231 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 50.0 0.0
543 50.0 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 46.15384615384615 0.0
551 46.15384615384615 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 42.30769230769231 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 50.0 0.0
566 50.0 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 53.84615384615385 0.0
570 42.30769230769231 0.0
571 50.0 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 53.84615384615385 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 50.0 0.0
578 50.0 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 50.0 0.0
585 42.30769230769231 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 42.30769230769231 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 26.923076923076923 0.0
596 42.30769230769231 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 38.46153846153846 0.0
608 38.46153846153846 0.0
609 42.30769230769231 0.0
610 53.84615384615385 0.0
611 42.30769230769231 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 46.15384615384615 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 46.15384615384615 0.0
625 50.0 0.0
626 50.0 0.0
627 50.0 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 65.38461538461539 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 42.30769230769231 0.0
638 50.0 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 53.84615384615385 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 50.0 0.0
657 73.07692307692308 0.0
658 65.38461538461539 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 65.38461538461539 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 80.76923076923077 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 42.30769230769231 0.0
685 53.84615384615385 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 42.30769230769231 0.0
707 53.84615384615385 0.0
708 50.0 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 50.0 0.0
713 42.30769230769231 0.0
714 53.84615384615385 0.0
715 42.30769230769231 0.0
716 50.0 0.0
717 46.15384615384615 0.0
718 57.69230769230769 0.0
719 61.53846153846154 0.0
720 53.84615384615385 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 42.30769230769231 0.0
725 57.69230769230769 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 50.0 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 38.46153846153846 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 46.15384615384615 0.0
742 30.76923076923077 0.0
743 26.923076923076923 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 34.61538461538461 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 57.69230769230769 0.0
756 53.84615384615385 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 65.38461538461539 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 50.0 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 50.0 0.0
786 50.0 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 50.0 0.0
791 50.0 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 69.23076923076923 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 53.84615384615385 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 38.46153846153846 0.0
851 46.15384615384615 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 46.15384615384615 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 50.0 0.0
859 50.0 0.0
860 50.0 0.0
861 53.84615384615385 0.0
862 50.0 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 46.15384615384615 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 57.69230769230769 0.0
876 46.15384615384615 0.0
877 50.0 0.0
878 42.30769230769231 0.0
879 50.0 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 65.38461538461539 0.0
883 53.84615384615385 0.0
884 50.0 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 65.38461538461539 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 57.69230769230769 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 53.84615384615385 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 73.07692307692308 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 42.30769230769231 0.0
923 53.84615384615385 0.0
924 50.0 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 50.0 0.0
928 50.0 0.0
929 50.0 0.0
930 42.30769230769231 0.0
931 50.0 0.0
932 50.0 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 57.69230769230769 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 57.69230769230769 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 42.30769230769231 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 50.0 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 50.0 0.0
968 46.15384615384615 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 53.84615384615385 0.0
972 53.84615384615385 0.0
973 38.46153846153846 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 38.46153846153846 0.0
977 30.76923076923077 0.0
978 34.61538461538461 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 38.46153846153846 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 42.30769230769231 0.0
989 50.0 0.0
990 50.0 0.0
991 50.0 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
