#frame monomers_% popc_isolated_%
97 42.30769230769231 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 50.0 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 69.23076923076923 0.0
137 50.0 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 50.0 0.0
188 38.46153846153846 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 50.0 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 42.30769230769231 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 50.0 0.0
217 50.0 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 42.30769230769231 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 50.0 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 76.92307692307692 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 50.0 0.0
268 50.0 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 42.30769230769231 0.0
280 57.69230769230769 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 50.0 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 80.76923076923077 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 73.07692307692308 0.0
303 57.69230769230769 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 53.84615384615385 0.0
343 57.69230769230769 0.0
344 65.38461538461539 0.0
345 80.76923076923077 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 65.38461538461539 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 53.84615384615385 0.0
443 46.15384615384615 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 46.15384615384615 0.0
447 61.53846153846154 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 50.0 0.0
455 38.46153846153846 0.0
456 42.30769230769231 0.0
457 50.0 0.0
458 50.0 0.0
459 50.0 0.0
460 50.0 0.0
461 57.69230769230769 0.0
462 50.0 0.0
463 50.0 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 42.30769230769231 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 53.84615384615385 0.0
478 46.15384615384615 0.0
479 61.53846153846154 0.0
480 46.15384615384615 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 42.30769230769231 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 46.15384615384615 0.0
495 53.84615384615385 0.0
496 61.53846153846154 0.0
497 46.15384615384615 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 69.23076923076923 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 61.53846153846154 0.0
509 53.84615384615385 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 50.0 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 50.0 0.0
573 69.23076923076923 0.0
574 65.38461538461539 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 61.53846153846154 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 46.15384615384615 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 73.07692307692308 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 50.0 0.0
608 57.69230769230769 0.0
609 69.23076923076923 0.0
610 50.0 0.0
611 50.0 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 50.0 0.0
618 46.15384615384615 0.0
619 26.923076923076923 0.0
620 46.15384615384615 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 61.53846153846154 0.0
628 46.15384615384615 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 69.23076923076923 0.0
674 57.69230769230769 0.0
675 65.38461538461539 0.0
676 69.23076923076923 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 65.38461538461539 0.0
686 61.53846153846154 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 50.0 0.0
691 57.69230769230769 0.0
692 61.53846153846154 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 65.38461538461539 0.0
709 69.23076923076923 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 73.07692307692308 0.0
715 57.69230769230769 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 57.69230769230769 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 53.84615384615385 0.0
759 65.38461538461539 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 57.69230769230769 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 50.0 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 50.0 0.0
802 50.0 0.0
803 50.0 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 57.69230769230769 0.0
809 57.69230769230769 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 46.15384615384615 0.0
814 57.69230769230769 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 65.38461538461539 0.0
835 65.38461538461539 0.0
836 57.69230769230769 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 57.69230769230769 0.0
856 76.92307692307692 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 73.07692307692308 0.0
864 57.69230769230769 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 61.53846153846154 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 53.84615384615385 0.0
874 46.15384615384615 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 61.53846153846154 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 50.0 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 57.69230769230769 0.0
897 57.69230769230769 0.0
898 50.0 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 69.23076923076923 0.0
913 61.53846153846154 0.0
914 76.92307692307692 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 53.84615384615385 0.0
919 61.53846153846154 0.0
920 53.84615384615385 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 53.84615384615385 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 57.69230769230769 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 53.84615384615385 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 61.53846153846154 0.0
