#frame monomers_% popc_isolated_%
210 46.15384615384615 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 53.84615384615385 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 46.15384615384615 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 50.0 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 38.46153846153846 0.0
269 42.30769230769231 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 50.0 0.0
278 50.0 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 46.15384615384615 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 46.15384615384615 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 50.0 0.0
329 46.15384615384615 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 50.0 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 53.84615384615385 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 50.0 0.0
372 50.0 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 53.84615384615385 0.0
384 50.0 0.0
385 50.0 0.0
386 50.0 0.0
387 50.0 0.0
388 46.15384615384615 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 50.0 0.0
395 42.30769230769231 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 50.0 0.0
403 50.0 0.0
404 50.0 0.0
405 42.30769230769231 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 84.61538461538461 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 65.38461538461539 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 69.23076923076923 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 50.0 0.0
483 61.53846153846154 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 50.0 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 61.53846153846154 0.0
519 57.69230769230769 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 53.84615384615385 0.0
548 53.84615384615385 0.0
549 46.15384615384615 0.0
550 53.84615384615385 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 57.69230769230769 0.0
554 69.23076923076923 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 73.07692307692308 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 57.69230769230769 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 53.84615384615385 0.0
567 65.38461538461539 0.0
568 73.07692307692308 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 57.69230769230769 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 50.0 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 57.69230769230769 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 73.07692307692308 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 80.76923076923077 0.0
673 76.92307692307692 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 61.53846153846154 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 61.53846153846154 0.0
719 53.84615384615385 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 61.53846153846154 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 61.53846153846154 0.0
780 57.69230769230769 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 50.0 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 50.0 0.0
802 38.46153846153846 0.0
803 50.0 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 80.76923076923077 0.0
822 65.38461538461539 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 57.69230769230769 0.0
830 69.23076923076923 0.0
831 80.76923076923077 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 57.69230769230769 0.0
835 80.76923076923077 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 73.07692307692308 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 65.38461538461539 0.0
864 53.84615384615385 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 53.84615384615385 0.0
868 57.69230769230769 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 46.15384615384615 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 69.23076923076923 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 50.0 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 61.53846153846154 0.0
903 46.15384615384615 0.0
904 53.84615384615385 0.0
905 69.23076923076923 0.0
906 50.0 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 65.38461538461539 0.0
924 61.53846153846154 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 73.07692307692308 0.0
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 61.53846153846154 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 76.92307692307692 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 76.92307692307692 0.0
963 53.84615384615385 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 57.69230769230769 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
