#frame monomers_% popc_isolated_%
546 46.15384615384615 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 84.61538461538461 0.0
562 53.84615384615385 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 57.69230769230769 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 61.53846153846154 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 46.15384615384615 0.0
583 57.69230769230769 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 88.46153846153847 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 88.46153846153847 0.0
612 73.07692307692308 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 80.76923076923077 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 73.07692307692308 0.0
624 84.61538461538461 0.0
625 80.76923076923077 0.0
626 73.07692307692308 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 65.38461538461539 0.0
632 61.53846153846154 0.0
633 61.53846153846154 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 61.53846153846154 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 61.53846153846154 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 65.38461538461539 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 88.46153846153847 0.0
693 84.61538461538461 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 88.46153846153847 0.0
700 65.38461538461539 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 84.61538461538461 0.0
710 80.76923076923077 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 61.53846153846154 0.0
730 73.07692307692308 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 50.0 0.0
740 50.0 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 50.0 0.0
744 57.69230769230769 0.0
745 50.0 0.0
746 50.0 0.0
747 50.0 0.0
748 50.0 0.0
749 50.0 0.0
750 50.0 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 57.69230769230769 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 73.07692307692308 0.0
766 69.23076923076923 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 65.38461538461539 0.0
771 76.92307692307692 0.0
772 61.53846153846154 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 73.07692307692308 0.0
776 61.53846153846154 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 57.69230769230769 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 50.0 0.0
801 50.0 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 61.53846153846154 0.0
806 73.07692307692308 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 57.69230769230769 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 53.84615384615385 0.0
844 69.23076923076923 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 73.07692307692308 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 80.76923076923077 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 65.38461538461539 0.0
874 73.07692307692308 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 73.07692307692308 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 65.38461538461539 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 80.76923076923077 0.0
932 65.38461538461539 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 80.76923076923077 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 73.07692307692308 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 65.38461538461539 0.0
980 69.23076923076923 0.0
981 57.69230769230769 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 53.84615384615385 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 69.23076923076923 0.0
990 57.69230769230769 0.0
991 53.84615384615385 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 61.53846153846154 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 80.76923076923077 0.0
