#frame monomers_% popc_isolated_%
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 46.15384615384615 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 53.84615384615385 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 61.53846153846154 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 46.15384615384615 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 84.61538461538461 0.0
555 65.38461538461539 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 57.69230769230769 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 73.07692307692308 0.0
597 80.76923076923077 0.0
598 61.53846153846154 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 57.69230769230769 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 57.69230769230769 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 69.23076923076923 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 80.76923076923077 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 80.76923076923077 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 53.84615384615385 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 65.38461538461539 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 84.61538461538461 0.0
715 73.07692307692308 0.0
716 80.76923076923077 0.0
717 80.76923076923077 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 65.38461538461539 0.0
723 80.76923076923077 0.0
724 80.76923076923077 0.0
725 80.76923076923077 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 73.07692307692308 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 57.69230769230769 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 80.76923076923077 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 69.23076923076923 0.0
750 73.07692307692308 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 80.76923076923077 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 80.76923076923077 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 80.76923076923077 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 92.3076923076923 0.0
781 80.76923076923077 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 73.07692307692308 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 80.76923076923077 0.0
826 80.76923076923077 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 61.53846153846154 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 57.69230769230769 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 76.92307692307692 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 73.07692307692308 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 80.76923076923077 0.0
918 84.61538461538461 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 73.07692307692308 0.0
929 76.92307692307692 0.0
930 73.07692307692308 0.0
931 61.53846153846154 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 61.53846153846154 0.0
944 57.69230769230769 0.0
945 53.84615384615385 0.0
946 57.69230769230769 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 57.69230769230769 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 76.92307692307692 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 69.23076923076923 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 46.15384615384615 0.0
986 46.15384615384615 0.0
987 46.15384615384615 0.0
988 46.15384615384615 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
