#frame monomers_% popc_isolated_%
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 53.84615384615385 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 73.07692307692308 0.0
356 57.69230769230769 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 46.15384615384615 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 50.0 0.0
431 50.0 0.0
432 53.84615384615385 0.0
433 57.69230769230769 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 46.15384615384615 0.0
444 57.69230769230769 0.0
445 46.15384615384615 0.0
446 46.15384615384615 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 57.69230769230769 0.0
456 50.0 0.0
457 50.0 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 50.0 0.0
467 50.0 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 53.84615384615385 0.0
476 57.69230769230769 0.0
477 50.0 0.0
478 50.0 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 46.15384615384615 0.0
482 57.69230769230769 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 73.07692307692308 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 50.0 0.0
509 50.0 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 53.84615384615385 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 50.0 0.0
572 53.84615384615385 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 53.84615384615385 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 50.0 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 46.15384615384615 0.0
598 61.53846153846154 0.0
599 61.53846153846154 0.0
600 53.84615384615385 0.0
601 46.15384615384615 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 65.38461538461539 0.0
619 50.0 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 50.0 0.0
624 50.0 0.0
625 57.69230769230769 0.0
626 65.38461538461539 0.0
627 57.69230769230769 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 42.30769230769231 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 46.15384615384615 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 53.84615384615385 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 50.0 0.0
669 46.15384615384615 0.0
670 57.69230769230769 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 46.15384615384615 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 57.69230769230769 0.0
681 50.0 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 50.0 0.0
685 50.0 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 50.0 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 50.0 0.0
699 46.15384615384615 0.0
700 46.15384615384615 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 46.15384615384615 0.0
708 57.69230769230769 0.0
709 46.15384615384615 0.0
710 46.15384615384615 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 50.0 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 50.0 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 50.0 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 53.84615384615385 0.0
783 61.53846153846154 0.0
784 42.30769230769231 0.0
785 50.0 0.0
786 50.0 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 42.30769230769231 0.0
790 61.53846153846154 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 46.15384615384615 0.0
794 50.0 0.0
795 42.30769230769231 0.0
796 34.61538461538461 0.0
797 50.0 0.0
798 50.0 0.0
799 50.0 0.0
800 50.0 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 57.69230769230769 0.0
805 46.15384615384615 0.0
806 57.69230769230769 0.0
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 50.0 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 42.30769230769231 0.0
824 50.0 0.0
825 42.30769230769231 0.0
826 42.30769230769231 0.0
827 50.0 0.0
828 50.0 0.0
829 50.0 0.0
830 42.30769230769231 0.0
831 50.0 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 61.53846153846154 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 53.84615384615385 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 50.0 0.0
870 50.0 0.0
871 53.84615384615385 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 53.84615384615385 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 50.0 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 42.30769230769231 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 50.0 0.0
909 50.0 0.0
910 50.0 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 53.84615384615385 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 50.0 0.0
931 50.0 0.0
932 50.0 0.0
933 50.0 0.0
934 50.0 0.0
935 50.0 0.0
936 50.0 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 50.0 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 53.84615384615385 0.0
946 42.30769230769231 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 42.30769230769231 0.0
955 38.46153846153846 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 42.30769230769231 0.0
976 30.76923076923077 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 50.0 0.0
980 42.30769230769231 0.0
981 30.76923076923077 0.0
982 46.15384615384615 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 50.0 0.0
989 42.30769230769231 0.0
990 50.0 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 53.84615384615385 0.0
995 65.38461538461539 0.0
996 46.15384615384615 0.0
997 53.84615384615385 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
