#frame monomers_% popc_isolated_%
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 80.76923076923077 0.0
457 69.23076923076923 0.0
458 73.07692307692308 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 53.84615384615385 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 57.69230769230769 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 73.07692307692308 0.0
557 84.61538461538461 0.0
558 73.07692307692308 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 61.53846153846154 0.0
578 50.0 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 53.84615384615385 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 53.84615384615385 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 57.69230769230769 0.0
596 69.23076923076923 0.0
597 46.15384615384615 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 50.0 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 65.38461538461539 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 76.92307692307692 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 46.15384615384615 0.0
630 69.23076923076923 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 57.69230769230769 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 50.0 0.0
650 57.69230769230769 0.0
651 57.69230769230769 0.0
652 69.23076923076923 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 76.92307692307692 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 57.69230769230769 0.0
705 50.0 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 53.84615384615385 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 50.0 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 57.69230769230769 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 57.69230769230769 0.0
761 65.38461538461539 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 57.69230769230769 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 57.69230769230769 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 57.69230769230769 0.0
798 46.15384615384615 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 65.38461538461539 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 46.15384615384615 0.0
814 65.38461538461539 0.0
815 50.0 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 57.69230769230769 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 53.84615384615385 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 53.84615384615385 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 61.53846153846154 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 57.69230769230769 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 50.0 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 53.84615384615385 0.0
908 57.69230769230769 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 57.69230769230769 0.0
914 50.0 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 57.69230769230769 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 50.0 0.0
926 57.69230769230769 0.0
927 57.69230769230769 0.0
928 61.53846153846154 0.0
929 57.69230769230769 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 50.0 0.0
933 57.69230769230769 0.0
934 53.84615384615385 0.0
935 53.84615384615385 0.0
936 50.0 0.0
937 57.69230769230769 0.0
938 50.0 0.0
939 50.0 0.0
940 42.30769230769231 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 57.69230769230769 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 50.0 0.0
954 50.0 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 50.0 0.0
959 50.0 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 42.30769230769231 0.0
965 57.69230769230769 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 73.07692307692308 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 57.69230769230769 0.0
979 57.69230769230769 0.0
980 65.38461538461539 0.0
981 65.38461538461539 0.0
982 61.53846153846154 0.0
983 80.76923076923077 0.0
984 61.53846153846154 0.0
985 57.69230769230769 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 84.61538461538461 0.0
999 73.07692307692308 0.0
