#frame monomers_% popc_isolated_%
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 53.84615384615385 1.5625
184 53.84615384615385 1.5625
185 50.0 1.5625
186 50.0 1.5625
187 50.0 1.5625
188 61.53846153846154 3.125
189 65.38461538461539 1.5625
190 65.38461538461539 1.5625
191 61.53846153846154 1.5625
192 73.07692307692308 1.5625
193 53.84615384615385 1.5625
194 73.07692307692308 1.5625
195 69.23076923076923 1.5625
196 61.53846153846154 1.5625
197 61.53846153846154 1.5625
198 50.0 1.5625
199 53.84615384615385 1.5625
200 65.38461538461539 1.5625
201 53.84615384615385 1.5625
202 57.69230769230769 1.5625
203 57.69230769230769 3.125
204 65.38461538461539 4.6875
205 57.69230769230769 3.125
206 69.23076923076923 3.125
207 65.38461538461539 3.125
208 69.23076923076923 3.125
209 84.61538461538461 3.125
210 69.23076923076923 3.125
211 69.23076923076923 3.125
212 65.38461538461539 3.125
213 65.38461538461539 1.5625
214 57.69230769230769 1.5625
215 73.07692307692308 3.125
216 53.84615384615385 3.125
217 65.38461538461539 1.5625
218 69.23076923076923 1.5625
219 76.92307692307692 1.5625
220 53.84615384615385 1.5625
221 61.53846153846154 3.125
222 76.92307692307692 1.5625
223 61.53846153846154 1.5625
224 61.53846153846154 0.0
225 69.23076923076923 3.125
226 57.69230769230769 3.125
227 61.53846153846154 0.0
228 69.23076923076923 3.125
229 69.23076923076923 3.125
230 61.53846153846154 0.0
231 53.84615384615385 1.5625
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 61.53846153846154 3.125
238 61.53846153846154 0.0
239 61.53846153846154 3.125
240 53.84615384615385 3.125
241 50.0 4.6875
242 53.84615384615385 1.5625
243 53.84615384615385 3.125
244 57.69230769230769 3.125
245 61.53846153846154 3.125
246 53.84615384615385 3.125
247 61.53846153846154 4.6875
248 53.84615384615385 1.5625
249 53.84615384615385 3.125
250 50.0 0.0
251 53.84615384615385 3.125
252 57.69230769230769 1.5625
253 61.53846153846154 1.5625
254 50.0 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 69.23076923076923 1.5625
262 46.15384615384615 3.125
263 46.15384615384615 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 50.0 1.5625
267 50.0 1.5625
268 34.61538461538461 1.5625
269 57.69230769230769 0.0
270 38.46153846153846 1.5625
271 53.84615384615385 0.0
272 38.46153846153846 0.0
273 46.15384615384615 1.5625
274 61.53846153846154 1.5625
275 61.53846153846154 3.125
276 65.38461538461539 3.125
277 61.53846153846154 3.125
278 57.69230769230769 0.0
279 73.07692307692308 3.125
280 57.69230769230769 0.0
281 65.38461538461539 1.5625
282 65.38461538461539 0.0
283 53.84615384615385 3.125
284 61.53846153846154 3.125
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 65.38461538461539 1.5625
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 73.07692307692308 1.5625
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 1.5625
299 61.53846153846154 0.0
300 61.53846153846154 4.6875
301 69.23076923076923 3.125
302 57.69230769230769 1.5625
303 57.69230769230769 0.0
304 57.69230769230769 1.5625
305 57.69230769230769 0.0
306 69.23076923076923 1.5625
307 69.23076923076923 1.5625
308 69.23076923076923 1.5625
309 61.53846153846154 1.5625
310 65.38461538461539 3.125
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 61.53846153846154 1.5625
314 61.53846153846154 1.5625
315 65.38461538461539 1.5625
316 69.23076923076923 1.5625
317 57.69230769230769 1.5625
318 61.53846153846154 0.0
319 50.0 1.5625
320 57.69230769230769 0.0
321 42.30769230769231 1.5625
322 46.15384615384615 0.0
323 46.15384615384615 1.5625
324 38.46153846153846 0.0
325 46.15384615384615 1.5625
326 30.76923076923077 1.5625
327 38.46153846153846 0.0
328 26.923076923076923 0.0
329 26.923076923076923 3.125
330 23.076923076923077 3.125
331 23.076923076923077 3.125
332 38.46153846153846 4.6875
333 34.61538461538461 4.6875
334 34.61538461538461 1.5625
335 34.61538461538461 1.5625
336 38.46153846153846 3.125
337 46.15384615384615 3.125
338 53.84615384615385 0.0
339 46.15384615384615 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 46.15384615384615 1.5625
343 57.69230769230769 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 61.53846153846154 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 34.61538461538461 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 42.30769230769231 0.0
353 61.53846153846154 0.0
354 42.30769230769231 0.0
355 53.84615384615385 0.0
356 53.84615384615385 1.5625
357 42.30769230769231 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 38.46153846153846 0.0
362 61.53846153846154 0.0
363 61.53846153846154 3.125
364 53.84615384615385 1.5625
365 57.69230769230769 0.0
366 53.84615384615385 1.5625
367 61.53846153846154 1.5625
368 50.0 1.5625
369 57.69230769230769 1.5625
370 57.69230769230769 0.0
371 61.53846153846154 1.5625
372 65.38461538461539 1.5625
373 61.53846153846154 1.5625
374 65.38461538461539 3.125
375 61.53846153846154 1.5625
376 57.69230769230769 3.125
377 61.53846153846154 1.5625
378 69.23076923076923 1.5625
379 65.38461538461539 0.0
380 61.53846153846154 1.5625
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 53.84615384615385 1.5625
384 53.84615384615385 0.0
385 61.53846153846154 1.5625
386 65.38461538461539 0.0
387 65.38461538461539 1.5625
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 57.69230769230769 1.5625
391 57.69230769230769 1.5625
392 65.38461538461539 1.5625
393 65.38461538461539 1.5625
394 76.92307692307692 1.5625
395 73.07692307692308 1.5625
396 73.07692307692308 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 57.69230769230769 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 46.15384615384615 0.0
407 53.84615384615385 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 65.38461538461539 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 73.07692307692308 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 80.76923076923077 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 80.76923076923077 0.0
482 69.23076923076923 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 80.76923076923077 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 73.07692307692308 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 53.84615384615385 0.0
509 53.84615384615385 0.0
510 61.53846153846154 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 50.0 0.0
520 65.38461538461539 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 61.53846153846154 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 80.76923076923077 0.0
540 73.07692307692308 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 53.84615384615385 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 53.84615384615385 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 53.84615384615385 0.0
601 53.84615384615385 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 50.0 0.0
619 57.69230769230769 0.0
620 42.30769230769231 0.0
621 50.0 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 50.0 0.0
630 50.0 0.0
631 50.0 0.0
632 38.46153846153846 0.0
633 61.53846153846154 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 53.84615384615385 0.0
642 53.84615384615385 0.0
643 42.30769230769231 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 53.84615384615385 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 53.84615384615385 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 61.53846153846154 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 61.53846153846154 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 57.69230769230769 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 73.07692307692308 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 80.76923076923077 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 92.3076923076923 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 65.38461538461539 0.0
749 53.84615384615385 0.0
750 69.23076923076923 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 61.53846153846154 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 46.15384615384615 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 50.0 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 65.38461538461539 0.0
803 57.69230769230769 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 50.0 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 53.84615384615385 0.0
812 53.84615384615385 0.0
813 50.0 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 57.69230769230769 1.5625
817 61.53846153846154 0.0
818 46.15384615384615 1.5625
819 61.53846153846154 1.5625
820 53.84615384615385 1.5625
821 57.69230769230769 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 65.38461538461539 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 61.53846153846154 1.5625
855 61.53846153846154 0.0
856 46.15384615384615 0.0
857 61.53846153846154 1.5625
858 76.92307692307692 0.0
859 69.23076923076923 3.125
860 69.23076923076923 1.5625
861 76.92307692307692 1.5625
862 76.92307692307692 1.5625
863 76.92307692307692 1.5625
864 69.23076923076923 1.5625
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 69.23076923076923 1.5625
870 69.23076923076923 1.5625
871 69.23076923076923 1.5625
872 61.53846153846154 1.5625
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 73.07692307692308 1.5625
885 73.07692307692308 1.5625
886 65.38461538461539 0.0
887 46.15384615384615 1.5625
888 65.38461538461539 1.5625
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 65.38461538461539 1.5625
893 50.0 1.5625
894 65.38461538461539 1.5625
895 73.07692307692308 1.5625
896 73.07692307692308 1.5625
897 65.38461538461539 0.0
898 65.38461538461539 1.5625
899 73.07692307692308 1.5625
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 61.53846153846154 0.0
905 57.69230769230769 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 50.0 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 46.15384615384615 0.0
941 38.46153846153846 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 30.76923076923077 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 57.69230769230769 0.0
949 50.0 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 61.53846153846154 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 57.69230769230769 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 38.46153846153846 0.0
966 46.15384615384615 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 53.84615384615385 0.0
972 69.23076923076923 0.0
973 53.84615384615385 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 46.15384615384615 0.0
979 61.53846153846154 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 53.84615384615385 0.0
983 61.53846153846154 0.0
984 46.15384615384615 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 61.53846153846154 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 46.15384615384615 0.0
995 53.84615384615385 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
