#frame monomers_% popc_isolated_%
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 84.61538461538461 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 80.76923076923077 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 61.53846153846154 0.0
418 84.61538461538461 0.0
419 80.76923076923077 0.0
420 80.76923076923077 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 88.46153846153847 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 80.76923076923077 0.0
434 100.0 0.0
435 100.0 0.0
436 100.0 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 88.46153846153847 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 69.23076923076923 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 76.92307692307692 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 61.53846153846154 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 76.92307692307692 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 61.53846153846154 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 53.84615384615385 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 53.84615384615385 0.0
504 69.23076923076923 0.0
505 53.84615384615385 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 50.0 0.0
529 65.38461538461539 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 53.84615384615385 0.0
543 69.23076923076923 0.0
544 57.69230769230769 0.0
545 69.23076923076923 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 53.84615384615385 0.0
552 50.0 0.0
553 57.69230769230769 0.0
554 34.61538461538461 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 46.15384615384615 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 53.84615384615385 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 50.0 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 53.84615384615385 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 50.0 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 42.30769230769231 0.0
592 57.69230769230769 0.0
593 53.84615384615385 0.0
594 61.53846153846154 0.0
595 61.53846153846154 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 84.61538461538461 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 57.69230769230769 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 69.23076923076923 0.0
649 65.38461538461539 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 80.76923076923077 0.0
654 84.61538461538461 0.0
655 73.07692307692308 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 80.76923076923077 0.0
665 73.07692307692308 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 80.76923076923077 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 92.3076923076923 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 80.76923076923077 0.0
787 88.46153846153847 0.0
788 84.61538461538461 0.0
789 73.07692307692308 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 76.92307692307692 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 76.92307692307692 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 61.53846153846154 0.0
824 53.84615384615385 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 53.84615384615385 0.0
832 65.38461538461539 0.0
833 46.15384615384615 0.0
834 76.92307692307692 0.0
835 53.84615384615385 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 84.61538461538461 0.0
839 65.38461538461539 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 80.76923076923077 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 53.84615384615385 0.0
871 69.23076923076923 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 88.46153846153847 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 92.3076923076923 0.0
945 80.76923076923077 0.0
946 92.3076923076923 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 88.46153846153847 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 88.46153846153847 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
