#frame monomers_% popc_isolated_%
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 88.46153846153847 0.0
277 88.46153846153847 0.0
278 80.76923076923077 0.0
279 88.46153846153847 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 88.46153846153847 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 50.0 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 88.46153846153847 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 80.76923076923077 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 73.07692307692308 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 80.76923076923077 0.0
460 65.38461538461539 0.0
461 80.76923076923077 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 80.76923076923077 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 80.76923076923077 0.0
475 65.38461538461539 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 73.07692307692308 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 57.69230769230769 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 73.07692307692308 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 76.92307692307692 0.0
556 65.38461538461539 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 61.53846153846154 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 61.53846153846154 0.0
573 73.07692307692308 0.0
574 53.84615384615385 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 92.3076923076923 0.0
579 69.23076923076923 0.0
580 84.61538461538461 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 73.07692307692308 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 88.46153846153847 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 73.07692307692308 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 88.46153846153847 0.0
649 73.07692307692308 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 92.3076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 65.38461538461539 0.0
672 69.23076923076923 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 53.84615384615385 0.0
676 65.38461538461539 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 53.84615384615385 0.0
681 65.38461538461539 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 50.0 0.0
687 50.0 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 53.84615384615385 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 88.46153846153847 0.0
706 76.92307692307692 0.0
707 88.46153846153847 0.0
708 80.76923076923077 0.0
709 80.76923076923077 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 88.46153846153847 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 100.0 0.0
739 100.0 0.0
740 100.0 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 92.3076923076923 0.0
752 88.46153846153847 0.0
753 73.07692307692308 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 65.38461538461539 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 88.46153846153847 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 80.76923076923077 0.0
792 73.07692307692308 0.0
793 88.46153846153847 0.0
794 80.76923076923077 0.0
795 73.07692307692308 0.0
796 65.38461538461539 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 80.76923076923077 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 76.92307692307692 0.0
812 80.76923076923077 0.0
813 76.92307692307692 0.0
814 80.76923076923077 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 69.23076923076923 0.0
825 73.07692307692308 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 88.46153846153847 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 80.76923076923077 0.0
839 84.61538461538461 0.0
840 88.46153846153847 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 80.76923076923077 0.0
848 88.46153846153847 0.0
849 88.46153846153847 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 88.46153846153847 0.0
853 80.76923076923077 0.0
854 80.76923076923077 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 80.76923076923077 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 65.38461538461539 0.0
865 73.07692307692308 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 69.23076923076923 0.0
885 80.76923076923077 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 65.38461538461539 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 73.07692307692308 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 80.76923076923077 0.0
906 88.46153846153847 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 80.76923076923077 0.0
918 73.07692307692308 0.0
919 61.53846153846154 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 73.07692307692308 0.0
936 53.84615384615385 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 57.69230769230769 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 76.92307692307692 0.0
956 65.38461538461539 0.0
957 80.76923076923077 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 65.38461538461539 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 80.76923076923077 0.0
965 69.23076923076923 0.0
966 65.38461538461539 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 80.76923076923077 0.0
970 73.07692307692308 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 61.53846153846154 0.0
975 73.07692307692308 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 88.46153846153847 0.0
983 88.46153846153847 0.0
984 80.76923076923077 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
