#frame monomers_% popc_isolated_%
88 50.0 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 53.84615384615385 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 46.15384615384615 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 15.384615384615385 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 30.76923076923077 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 53.84615384615385 0.0
262 34.61538461538461 0.0
263 53.84615384615385 0.0
264 42.30769230769231 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 42.30769230769231 0.0
282 53.84615384615385 0.0
283 34.61538461538461 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 38.46153846153846 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 46.15384615384615 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 53.84615384615385 0.0
297 46.15384615384615 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 46.15384615384615 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 53.84615384615385 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 42.30769230769231 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 57.69230769230769 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 65.38461538461539 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 38.46153846153846 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 57.69230769230769 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 46.15384615384615 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 50.0 0.0
362 50.0 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 46.15384615384615 0.0
368 30.76923076923077 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 57.69230769230769 0.0
381 46.15384615384615 0.0
382 46.15384615384615 0.0
383 30.76923076923077 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 46.15384615384615 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 50.0 0.0
401 46.15384615384615 0.0
402 50.0 0.0
403 50.0 0.0
404 53.84615384615385 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 42.30769230769231 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 30.76923076923077 0.0
416 42.30769230769231 0.0
417 42.30769230769231 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 23.076923076923077 0.0
426 26.923076923076923 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 19.23076923076923 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 15.384615384615385 0.0
433 23.076923076923077 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 26.923076923076923 0.0
438 19.23076923076923 0.0
439 34.61538461538461 0.0
440 42.30769230769231 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 26.923076923076923 0.0
456 19.23076923076923 0.0
457 26.923076923076923 0.0
458 38.46153846153846 0.0
459 34.61538461538461 0.0
460 42.30769230769231 0.0
461 26.923076923076923 0.0
462 38.46153846153846 0.0
463 30.76923076923077 0.0
464 23.076923076923077 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 46.15384615384615 0.0
468 42.30769230769231 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 38.46153846153846 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 46.15384615384615 0.0
490 38.46153846153846 0.0
491 34.61538461538461 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 26.923076923076923 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 53.84615384615385 0.0
508 34.61538461538461 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 38.46153846153846 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 23.076923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 19.23076923076923 0.0
566 19.23076923076923 0.0
567 23.076923076923077 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 26.923076923076923 0.0
571 19.23076923076923 0.0
572 26.923076923076923 0.0
573 15.384615384615385 0.0
574 26.923076923076923 0.0
575 34.61538461538461 0.0
576 19.23076923076923 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 26.923076923076923 0.0
583 23.076923076923077 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 19.23076923076923 0.0
591 19.23076923076923 0.0
592 15.384615384615385 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 19.23076923076923 0.0
596 26.923076923076923 0.0
597 19.23076923076923 0.0
598 30.76923076923077 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 15.384615384615385 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 19.23076923076923 0.0
605 26.923076923076923 0.0
606 19.23076923076923 0.0
607 38.46153846153846 0.0
608 23.076923076923077 0.0
609 30.76923076923077 0.0
610 23.076923076923077 0.0
611 23.076923076923077 0.0
612 34.61538461538461 0.0
613 30.76923076923077 0.0
614 30.76923076923077 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 26.923076923076923 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 23.076923076923077 0.0
640 30.76923076923077 0.0
641 19.23076923076923 0.0
642 38.46153846153846 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 30.76923076923077 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 38.46153846153846 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 26.923076923076923 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 23.076923076923077 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 26.923076923076923 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 19.23076923076923 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 23.076923076923077 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 30.76923076923077 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 23.076923076923077 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 23.076923076923077 0.0
702 26.923076923076923 0.0
703 19.23076923076923 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 26.923076923076923 0.0
707 19.23076923076923 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 23.076923076923077 0.0
715 34.61538461538461 0.0
716 23.076923076923077 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 19.23076923076923 0.0
720 19.23076923076923 0.0
721 26.923076923076923 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 38.46153846153846 0.0
725 19.23076923076923 0.0
726 38.46153846153846 0.0
727 26.923076923076923 0.0
728 26.923076923076923 0.0
729 30.76923076923077 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 26.923076923076923 0.0
733 38.46153846153846 0.0
734 38.46153846153846 0.0
735 26.923076923076923 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 26.923076923076923 0.0
739 38.46153846153846 0.0
740 42.30769230769231 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 26.923076923076923 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 34.61538461538461 0.0
748 23.076923076923077 0.0
749 19.23076923076923 0.0
750 46.15384615384615 0.0
751 42.30769230769231 0.0
752 46.15384615384615 0.0
753 34.61538461538461 0.0
754 19.23076923076923 0.0
755 34.61538461538461 0.0
756 46.15384615384615 0.0
757 34.61538461538461 0.0
758 34.61538461538461 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 34.61538461538461 0.0
762 42.30769230769231 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 50.0 0.0
776 46.15384615384615 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 38.46153846153846 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 42.30769230769231 0.0
790 46.15384615384615 0.0
791 30.76923076923077 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 34.61538461538461 0.0
797 34.61538461538461 0.0
798 38.46153846153846 0.0
799 26.923076923076923 0.0
800 38.46153846153846 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 34.61538461538461 0.0
808 42.30769230769231 0.0
809 53.84615384615385 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 34.61538461538461 0.0
814 38.46153846153846 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 50.0 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 42.30769230769231 0.0
822 30.76923076923077 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 34.61538461538461 0.0
826 42.30769230769231 0.0
827 30.76923076923077 0.0
828 42.30769230769231 0.0
829 30.76923076923077 0.0
830 42.30769230769231 0.0
831 30.76923076923077 0.0
832 38.46153846153846 0.0
833 30.76923076923077 0.0
834 46.15384615384615 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 30.76923076923077 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 38.46153846153846 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 34.61538461538461 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 30.76923076923077 0.0
867 23.076923076923077 0.0
868 38.46153846153846 0.0
869 30.76923076923077 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 30.76923076923077 0.0
882 46.15384615384615 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 26.923076923076923 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 30.76923076923077 0.0
895 23.076923076923077 0.0
896 19.23076923076923 0.0
897 30.76923076923077 0.0
898 26.923076923076923 0.0
899 26.923076923076923 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 30.76923076923077 0.0
903 26.923076923076923 0.0
904 23.076923076923077 0.0
905 23.076923076923077 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 26.923076923076923 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 30.76923076923077 0.0
914 38.46153846153846 0.0
915 23.076923076923077 0.0
916 19.23076923076923 0.0
917 34.61538461538461 0.0
918 23.076923076923077 0.0
919 15.384615384615385 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 30.76923076923077 0.0
924 34.61538461538461 0.0
925 23.076923076923077 0.0
926 19.23076923076923 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 19.23076923076923 0.0
930 19.23076923076923 0.0
931 23.076923076923077 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 26.923076923076923 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 15.384615384615385 0.0
948 26.923076923076923 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 19.23076923076923 0.0
952 23.076923076923077 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 19.23076923076923 0.0
956 23.076923076923077 0.0
957 26.923076923076923 0.0
958 23.076923076923077 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 23.076923076923077 0.0
963 26.923076923076923 0.0
964 26.923076923076923 0.0
965 23.076923076923077 0.0
966 19.23076923076923 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 23.076923076923077 0.0
981 15.384615384615385 0.0
982 23.076923076923077 0.0
983 23.076923076923077 0.0
984 23.076923076923077 0.0
985 19.23076923076923 0.0
986 23.076923076923077 0.0
987 23.076923076923077 0.0
988 19.23076923076923 0.0
989 23.076923076923077 0.0
990 19.23076923076923 0.0
991 23.076923076923077 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 23.076923076923077 0.0
995 26.923076923076923 0.0
996 19.23076923076923 0.0
997 30.76923076923077 0.0
998 30.76923076923077 0.0
999 23.076923076923077 0.0
