#frame monomers_% popc_isolated_%
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 23.076923076923077 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 57.69230769230769 0.0
159 38.46153846153846 0.0
160 53.84615384615385 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 50.0 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 50.0 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 42.30769230769231 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 38.46153846153846 0.0
207 57.69230769230769 0.0
208 42.30769230769231 0.0
209 50.0 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 50.0 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 57.69230769230769 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 61.53846153846154 0.0
256 46.15384615384615 0.0
257 34.61538461538461 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 50.0 0.0
262 38.46153846153846 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 50.0 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 42.30769230769231 0.0
276 34.61538461538461 0.0
277 53.84615384615385 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 34.61538461538461 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 46.15384615384615 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 34.61538461538461 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 34.61538461538461 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 42.30769230769231 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 50.0 0.0
327 50.0 0.0
328 57.69230769230769 0.0
329 42.30769230769231 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 38.46153846153846 0.0
334 50.0 0.0
335 34.61538461538461 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 50.0 0.0
340 50.0 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 50.0 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 53.84615384615385 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 38.46153846153846 0.0
373 50.0 0.0
374 42.30769230769231 0.0
375 50.0 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 50.0 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 42.30769230769231 0.0
390 38.46153846153846 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 50.0 0.0
397 50.0 0.0
398 38.46153846153846 0.0
399 50.0 0.0
400 53.84615384615385 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 53.84615384615385 0.0
405 46.15384615384615 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 50.0 0.0
409 34.61538461538461 0.0
410 46.15384615384615 0.0
411 38.46153846153846 0.0
412 42.30769230769231 0.0
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 46.15384615384615 0.0
420 53.84615384615385 0.0
421 46.15384615384615 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 50.0 0.0
425 50.0 0.0
426 42.30769230769231 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 46.15384615384615 0.0
430 30.76923076923077 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 42.30769230769231 0.0
436 53.84615384615385 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 50.0 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 46.15384615384615 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 50.0 0.0
448 50.0 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 38.46153846153846 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 53.84615384615385 0.0
473 53.84615384615385 0.0
474 53.84615384615385 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 50.0 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 50.0 0.0
492 38.46153846153846 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 30.76923076923077 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 30.76923076923077 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 50.0 0.0
516 30.76923076923077 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 34.61538461538461 0.0
521 46.15384615384615 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 50.0 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 46.15384615384615 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 50.0 0.0
555 46.15384615384615 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 50.0 0.0
563 50.0 0.0
564 50.0 0.0
565 38.46153846153846 0.0
566 53.84615384615385 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 50.0 0.0
577 50.0 0.0
578 50.0 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 30.76923076923077 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 26.923076923076923 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 26.923076923076923 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 46.15384615384615 0.0
600 34.61538461538461 0.0
601 42.30769230769231 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 42.30769230769231 0.0
607 38.46153846153846 0.0
608 26.923076923076923 0.0
609 42.30769230769231 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 42.30769230769231 0.0
626 34.61538461538461 0.0
627 26.923076923076923 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 30.76923076923077 0.0
632 38.46153846153846 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 30.76923076923077 0.0
636 34.61538461538461 0.0
637 30.76923076923077 0.0
638 26.923076923076923 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 19.23076923076923 0.0
642 30.76923076923077 0.0
643 15.384615384615385 0.0
644 38.46153846153846 0.0
645 23.076923076923077 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 23.076923076923077 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 23.076923076923077 0.0
652 34.61538461538461 0.0
653 23.076923076923077 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 42.30769230769231 0.0
658 38.46153846153846 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 30.76923076923077 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 46.15384615384615 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 42.30769230769231 0.0
671 26.923076923076923 0.0
672 26.923076923076923 0.0
673 26.923076923076923 0.0
674 30.76923076923077 0.0
675 46.15384615384615 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 42.30769230769231 0.0
681 34.61538461538461 0.0
682 42.30769230769231 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 23.076923076923077 0.0
695 19.23076923076923 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 26.923076923076923 0.0
705 30.76923076923077 0.0
706 26.923076923076923 0.0
707 23.076923076923077 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 26.923076923076923 0.0
715 34.61538461538461 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 30.76923076923077 0.0
721 26.923076923076923 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 26.923076923076923 0.0
725 26.923076923076923 0.0
726 26.923076923076923 0.0
727 23.076923076923077 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 38.46153846153846 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 34.61538461538461 0.0
736 26.923076923076923 0.0
737 23.076923076923077 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 38.46153846153846 0.0
760 38.46153846153846 0.0
761 30.76923076923077 0.0
762 42.30769230769231 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 42.30769230769231 0.0
774 50.0 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 53.84615384615385 0.0
780 38.46153846153846 0.0
781 42.30769230769231 0.0
782 46.15384615384615 0.0
783 61.53846153846154 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 42.30769230769231 0.0
788 42.30769230769231 0.0
789 50.0 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 30.76923076923077 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 53.84615384615385 0.0
816 50.0 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 46.15384615384615 0.0
820 50.0 0.0
821 50.0 0.0
822 38.46153846153846 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 34.61538461538461 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 46.15384615384615 0.0
829 38.46153846153846 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 34.61538461538461 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 50.0 0.0
843 50.0 0.0
844 38.46153846153846 0.0
845 50.0 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 50.0 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 38.46153846153846 0.0
853 53.84615384615385 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 42.30769230769231 0.0
862 34.61538461538461 0.0
863 46.15384615384615 0.0
864 42.30769230769231 0.0
865 38.46153846153846 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 53.84615384615385 0.0
870 46.15384615384615 0.0
871 38.46153846153846 0.0
872 46.15384615384615 0.0
873 34.61538461538461 0.0
874 42.30769230769231 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 42.30769230769231 0.0
884 46.15384615384615 0.0
885 34.61538461538461 0.0
886 42.30769230769231 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 50.0 0.0
892 46.15384615384615 0.0
893 38.46153846153846 0.0
894 53.84615384615385 0.0
895 42.30769230769231 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 34.61538461538461 0.0
900 53.84615384615385 0.0
901 30.76923076923077 0.0
902 26.923076923076923 0.0
903 26.923076923076923 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 46.15384615384615 0.0
908 53.84615384615385 0.0
909 38.46153846153846 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 53.84615384615385 0.0
915 46.15384615384615 0.0
916 42.30769230769231 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 42.30769230769231 0.0
920 50.0 0.0
921 42.30769230769231 0.0
922 34.61538461538461 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 57.69230769230769 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 46.15384615384615 0.0
936 53.84615384615385 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 42.30769230769231 0.0
941 38.46153846153846 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 53.84615384615385 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 53.84615384615385 0.0
954 42.30769230769231 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 57.69230769230769 0.0
958 42.30769230769231 0.0
959 38.46153846153846 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 34.61538461538461 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 30.76923076923077 0.0
966 26.923076923076923 0.0
967 30.76923076923077 0.0
968 42.30769230769231 0.0
969 26.923076923076923 0.0
970 46.15384615384615 0.0
971 38.46153846153846 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 34.61538461538461 0.0
979 42.30769230769231 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 30.76923076923077 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 23.076923076923077 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 23.076923076923077 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
