#frame monomers_% popc_isolated_%
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 38.46153846153846 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 19.23076923076923 0.0
226 11.538461538461538 0.0
227 23.076923076923077 0.0
228 15.384615384615385 0.0
229 11.538461538461538 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 15.384615384615385 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 11.538461538461538 1.5625
238 19.23076923076923 0.0
239 23.076923076923077 1.5625
240 30.76923076923077 1.5625
241 23.076923076923077 1.5625
242 34.61538461538461 0.0
243 15.384615384615385 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 19.23076923076923 0.0
249 7.6923076923076925 0.0
250 19.23076923076923 0.0
251 23.076923076923077 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 26.923076923076923 0.0
256 19.23076923076923 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 19.23076923076923 1.5625
262 23.076923076923077 1.5625
263 19.23076923076923 1.5625
264 34.61538461538461 0.0
265 26.923076923076923 1.5625
266 26.923076923076923 0.0
267 34.61538461538461 1.5625
268 23.076923076923077 1.5625
269 19.23076923076923 1.5625
270 30.76923076923077 1.5625
271 30.76923076923077 1.5625
272 23.076923076923077 1.5625
273 34.61538461538461 1.5625
274 19.23076923076923 1.5625
275 19.23076923076923 1.5625
276 26.923076923076923 1.5625
277 19.23076923076923 1.5625
278 38.46153846153846 1.5625
279 34.61538461538461 1.5625
280 19.23076923076923 1.5625
281 34.61538461538461 1.5625
282 46.15384615384615 1.5625
283 46.15384615384615 1.5625
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 23.076923076923077 1.5625
287 38.46153846153846 1.5625
288 42.30769230769231 0.0
289 38.46153846153846 1.5625
290 34.61538461538461 0.0
291 23.076923076923077 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 23.076923076923077 0.0
297 46.15384615384615 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 19.23076923076923 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 30.76923076923077 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 38.46153846153846 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 50.0 0.0
333 50.0 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 50.0 0.0
337 50.0 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 34.61538461538461 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 38.46153846153846 0.0
350 38.46153846153846 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 57.69230769230769 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 65.38461538461539 0.0
380 50.0 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 50.0 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 50.0 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 50.0 0.0
395 53.84615384615385 0.0
396 50.0 0.0
397 50.0 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 34.61538461538461 0.0
401 53.84615384615385 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 57.69230769230769 0.0
406 42.30769230769231 0.0
407 65.38461538461539 0.0
408 53.84615384615385 0.0
409 65.38461538461539 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 57.69230769230769 0.0
413 46.15384615384615 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 50.0 0.0
417 65.38461538461539 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 57.69230769230769 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 46.15384615384615 0.0
426 61.53846153846154 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 34.61538461538461 0.0
430 61.53846153846154 0.0
431 46.15384615384615 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 50.0 0.0
441 42.30769230769231 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 50.0 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 57.69230769230769 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 34.61538461538461 0.0
453 50.0 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 42.30769230769231 0.0
460 50.0 0.0
461 46.15384615384615 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 46.15384615384615 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 53.84615384615385 0.0
476 46.15384615384615 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 46.15384615384615 0.0
487 57.69230769230769 0.0
488 42.30769230769231 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 46.15384615384615 0.0
492 50.0 0.0
493 61.53846153846154 0.0
494 57.69230769230769 1.5625
495 46.15384615384615 0.0
496 50.0 0.0
497 57.69230769230769 1.5625
498 57.69230769230769 1.5625
499 57.69230769230769 0.0
500 57.69230769230769 1.5625
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 50.0 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 50.0 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 46.15384615384615 0.0
521 50.0 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 50.0 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 38.46153846153846 0.0
545 46.15384615384615 0.0
546 50.0 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 50.0 0.0
551 50.0 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 50.0 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 53.84615384615385 0.0
561 42.30769230769231 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 46.15384615384615 0.0
575 50.0 0.0
576 50.0 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 38.46153846153846 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 50.0 0.0
605 42.30769230769231 0.0
606 50.0 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 23.076923076923077 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 50.0 0.0
618 50.0 0.0
619 50.0 0.0
620 50.0 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 38.46153846153846 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 42.30769230769231 0.0
645 38.46153846153846 0.0
646 42.30769230769231 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 38.46153846153846 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 46.15384615384615 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 50.0 0.0
672 50.0 0.0
673 42.30769230769231 0.0
674 50.0 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 50.0 0.0
679 50.0 0.0
680 53.84615384615385 0.0
681 42.30769230769231 0.0
682 50.0 0.0
683 50.0 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 50.0 0.0
687 42.30769230769231 0.0
688 46.15384615384615 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 42.30769230769231 0.0
700 46.15384615384615 0.0
701 42.30769230769231 0.0
702 50.0 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 46.15384615384615 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 50.0 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 50.0 0.0
736 50.0 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 46.15384615384615 0.0
744 46.15384615384615 0.0
745 46.15384615384615 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 46.15384615384615 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 42.30769230769231 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 50.0 0.0
760 46.15384615384615 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 50.0 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 42.30769230769231 0.0
768 53.84615384615385 0.0
769 50.0 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 50.0 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 50.0 0.0
777 50.0 0.0
778 42.30769230769231 0.0
779 61.53846153846154 0.0
780 46.15384615384615 0.0
781 57.69230769230769 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 50.0 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 50.0 0.0
788 42.30769230769231 0.0
789 50.0 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 38.46153846153846 0.0
794 42.30769230769231 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 46.15384615384615 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 42.30769230769231 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 42.30769230769231 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 42.30769230769231 0.0
824 53.84615384615385 0.0
825 42.30769230769231 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 57.69230769230769 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 50.0 0.0
839 38.46153846153846 0.0
840 42.30769230769231 0.0
841 38.46153846153846 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 46.15384615384615 0.0
850 42.30769230769231 0.0
851 34.61538461538461 0.0
852 50.0 0.0
853 50.0 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 42.30769230769231 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 50.0 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 38.46153846153846 0.0
866 34.61538461538461 0.0
867 50.0 0.0
868 34.61538461538461 0.0
869 42.30769230769231 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 38.46153846153846 0.0
873 53.84615384615385 0.0
874 46.15384615384615 0.0
875 42.30769230769231 0.0
876 30.76923076923077 0.0
877 46.15384615384615 0.0
878 53.84615384615385 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 26.923076923076923 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 38.46153846153846 0.0
900 38.46153846153846 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 46.15384615384615 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 50.0 0.0
910 42.30769230769231 0.0
911 50.0 0.0
912 50.0 0.0
913 50.0 0.0
914 50.0 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 53.84615384615385 0.0
919 34.61538461538461 0.0
920 34.61538461538461 0.0
921 46.15384615384615 0.0
922 42.30769230769231 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 38.46153846153846 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 42.30769230769231 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 34.61538461538461 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 34.61538461538461 0.0
961 42.30769230769231 0.0
962 34.61538461538461 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 42.30769230769231 0.0
976 34.61538461538461 0.0
977 38.46153846153846 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 42.30769230769231 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 50.0 0.0
990 53.84615384615385 0.0
991 50.0 0.0
992 50.0 0.0
993 50.0 0.0
994 53.84615384615385 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 53.84615384615385 0.0
