#frame monomers_% popc_isolated_%
260 61.53846153846154 0.0
261 53.84615384615385 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 53.84615384615385 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 65.38461538461539 0.0
275 46.15384615384615 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 53.84615384615385 0.0
287 57.69230769230769 0.0
288 38.46153846153846 0.0
289 65.38461538461539 0.0
290 53.84615384615385 0.0
291 46.15384615384615 0.0
292 61.53846153846154 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 42.30769230769231 0.0
299 57.69230769230769 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 50.0 0.0
309 61.53846153846154 0.0
310 46.15384615384615 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 50.0 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 34.61538461538461 0.0
341 50.0 0.0
342 34.61538461538461 0.0
343 46.15384615384615 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 38.46153846153846 0.0
348 50.0 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 26.923076923076923 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 46.15384615384615 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 46.15384615384615 0.0
378 42.30769230769231 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 50.0 0.0
383 38.46153846153846 0.0
384 50.0 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 34.61538461538461 0.0
390 26.923076923076923 0.0
391 34.61538461538461 0.0
392 50.0 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 38.46153846153846 0.0
396 30.76923076923077 0.0
397 46.15384615384615 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 46.15384615384615 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 53.84615384615385 0.0
408 50.0 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 46.15384615384615 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 65.38461538461539 0.0
416 42.30769230769231 0.0
417 50.0 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 57.69230769230769 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 57.69230769230769 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 57.69230769230769 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 50.0 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 50.0 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 38.46153846153846 0.0
475 53.84615384615385 0.0
476 65.38461538461539 0.0
477 50.0 0.0
478 65.38461538461539 0.0
479 46.15384615384615 0.0
480 73.07692307692308 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 46.15384615384615 0.0
484 57.69230769230769 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 57.69230769230769 0.0
500 46.15384615384615 0.0
501 34.61538461538461 0.0
502 50.0 0.0
503 57.69230769230769 0.0
504 34.61538461538461 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 53.84615384615385 0.0
508 38.46153846153846 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 53.84615384615385 0.0
523 50.0 0.0
524 46.15384615384615 0.0
525 42.30769230769231 0.0
526 57.69230769230769 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 50.0 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 38.46153846153846 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 38.46153846153846 0.0
556 46.15384615384615 0.0
557 38.46153846153846 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 23.076923076923077 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 46.15384615384615 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 53.84615384615385 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 38.46153846153846 0.0
585 53.84615384615385 0.0
586 42.30769230769231 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 26.923076923076923 0.0
590 38.46153846153846 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 46.15384615384615 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 42.30769230769231 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 42.30769230769231 0.0
613 50.0 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 46.15384615384615 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 46.15384615384615 0.0
625 42.30769230769231 0.0
626 46.15384615384615 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 50.0 0.0
630 50.0 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 50.0 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 50.0 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 53.84615384615385 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 53.84615384615385 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 69.23076923076923 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 61.53846153846154 0.0
682 53.84615384615385 0.0
683 65.38461538461539 0.0
684 53.84615384615385 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 53.84615384615385 0.0
688 50.0 0.0
689 57.69230769230769 0.0
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 53.84615384615385 0.0
694 42.30769230769231 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 69.23076923076923 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 73.07692307692308 0.0
713 53.84615384615385 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 61.53846153846154 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 50.0 0.0
726 53.84615384615385 0.0
727 46.15384615384615 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 61.53846153846154 0.0
731 50.0 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 50.0 0.0
740 42.30769230769231 0.0
741 34.61538461538461 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 53.84615384615385 0.0
745 57.69230769230769 0.0
746 50.0 0.0
747 50.0 0.0
748 50.0 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 42.30769230769231 0.0
752 46.15384615384615 0.0
753 50.0 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 42.30769230769231 0.0
759 30.76923076923077 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 38.46153846153846 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 34.61538461538461 0.0
794 50.0 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 34.61538461538461 0.0
803 34.61538461538461 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 30.76923076923077 0.0
811 34.61538461538461 0.0
812 42.30769230769231 0.0
813 50.0 0.0
814 34.61538461538461 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 34.61538461538461 0.0
819 50.0 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 30.76923076923077 0.0
824 42.30769230769231 0.0
825 38.46153846153846 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 46.15384615384615 0.0
830 42.30769230769231 0.0
831 42.30769230769231 0.0
832 38.46153846153846 0.0
833 46.15384615384615 0.0
834 38.46153846153846 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 34.61538461538461 0.0
838 23.076923076923077 0.0
839 34.61538461538461 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 26.923076923076923 0.0
848 30.76923076923077 0.0
849 30.76923076923077 0.0
850 34.61538461538461 0.0
851 30.76923076923077 0.0
852 34.61538461538461 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 38.46153846153846 0.0
856 26.923076923076923 0.0
857 42.30769230769231 0.0
858 50.0 0.0
859 42.30769230769231 0.0
860 34.61538461538461 0.0
861 42.30769230769231 0.0
862 34.61538461538461 0.0
863 50.0 0.0
864 34.61538461538461 0.0
865 42.30769230769231 0.0
866 19.23076923076923 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 42.30769230769231 0.0
883 26.923076923076923 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 30.76923076923077 0.0
892 50.0 0.0
893 38.46153846153846 0.0
894 50.0 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 50.0 0.0
898 50.0 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 50.0 0.0
902 34.61538461538461 0.0
903 50.0 0.0
904 38.46153846153846 0.0
905 50.0 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 53.84615384615385 0.0
912 30.76923076923077 0.0
913 46.15384615384615 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 42.30769230769231 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 42.30769230769231 0.0
929 38.46153846153846 0.0
930 50.0 0.0
931 50.0 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 42.30769230769231 0.0
935 46.15384615384615 0.0
936 42.30769230769231 0.0
937 38.46153846153846 0.0
938 50.0 0.0
939 46.15384615384615 0.0
940 34.61538461538461 0.0
941 50.0 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 42.30769230769231 0.0
947 50.0 0.0
948 50.0 0.0
949 42.30769230769231 0.0
950 38.46153846153846 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 30.76923076923077 0.0
955 34.61538461538461 0.0
956 30.76923076923077 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 50.0 0.0
960 50.0 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 42.30769230769231 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 34.61538461538461 0.0
974 42.30769230769231 0.0
975 38.46153846153846 0.0
976 26.923076923076923 0.0
977 50.0 0.0
978 42.30769230769231 0.0
979 38.46153846153846 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 46.15384615384615 0.0
983 34.61538461538461 0.0
984 50.0 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 38.46153846153846 0.0
989 46.15384615384615 0.0
990 50.0 0.0
991 50.0 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
