#frame monomers_% popc_isolated_%
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 61.53846153846154 1.5625
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 65.38461538461539 1.5625
208 42.30769230769231 0.0
209 50.0 1.5625
210 53.84615384615385 1.5625
211 38.46153846153846 1.5625
212 57.69230769230769 1.5625
213 50.0 0.0
214 50.0 0.0
215 50.0 1.5625
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 42.30769230769231 1.5625
220 50.0 1.5625
221 50.0 0.0
222 57.69230769230769 1.5625
223 42.30769230769231 0.0
224 57.69230769230769 0.0
225 50.0 0.0
226 57.69230769230769 1.5625
227 73.07692307692308 1.5625
228 65.38461538461539 1.5625
229 61.53846153846154 1.5625
230 65.38461538461539 1.5625
231 57.69230769230769 1.5625
232 50.0 1.5625
233 50.0 0.0
234 42.30769230769231 0.0
235 50.0 1.5625
236 50.0 0.0
237 50.0 0.0
238 50.0 0.0
239 50.0 0.0
240 50.0 0.0
241 50.0 0.0
242 50.0 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 53.84615384615385 0.0
247 34.61538461538461 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 53.84615384615385 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 42.30769230769231 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 50.0 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 53.84615384615385 0.0
274 42.30769230769231 0.0
275 53.84615384615385 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 50.0 0.0
288 50.0 0.0
289 50.0 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 50.0 0.0
296 46.15384615384615 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 38.46153846153846 0.0
307 30.76923076923077 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 46.15384615384615 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 50.0 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 34.61538461538461 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 50.0 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 50.0 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 50.0 0.0
381 61.53846153846154 0.0
382 50.0 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 50.0 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 50.0 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 42.30769230769231 0.0
397 38.46153846153846 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 46.15384615384615 0.0
404 50.0 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 46.15384615384615 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 30.76923076923077 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 50.0 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 42.30769230769231 0.0
440 26.923076923076923 0.0
441 34.61538461538461 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 42.30769230769231 0.0
449 38.46153846153846 0.0
450 53.84615384615385 0.0
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 30.76923076923077 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 34.61538461538461 0.0
460 50.0 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 50.0 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 38.46153846153846 0.0
480 50.0 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 46.15384615384615 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 42.30769230769231 0.0
491 53.84615384615385 0.0
492 50.0 0.0
493 50.0 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 46.15384615384615 0.0
498 42.30769230769231 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 50.0 0.0
503 34.61538461538461 0.0
504 46.15384615384615 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 34.61538461538461 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 34.61538461538461 0.0
515 42.30769230769231 0.0
516 61.53846153846154 0.0
517 46.15384615384615 0.0
518 50.0 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 57.69230769230769 1.5625
522 53.84615384615385 0.0
523 57.69230769230769 0.0
524 57.69230769230769 1.5625
525 50.0 1.5625
526 30.76923076923077 3.125
527 42.30769230769231 0.0
528 38.46153846153846 1.5625
529 50.0 1.5625
530 50.0 1.5625
531 46.15384615384615 1.5625
532 53.84615384615385 1.5625
533 42.30769230769231 1.5625
534 53.84615384615385 1.5625
535 57.69230769230769 0.0
536 50.0 0.0
537 50.0 0.0
538 57.69230769230769 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 50.0 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 38.46153846153846 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 46.15384615384615 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 65.38461538461539 0.0
557 42.30769230769231 0.0
558 46.15384615384615 0.0
559 61.53846153846154 0.0
560 42.30769230769231 0.0
561 34.61538461538461 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 46.15384615384615 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 38.46153846153846 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 42.30769230769231 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 57.69230769230769 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 53.84615384615385 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 61.53846153846154 1.5625
592 53.84615384615385 0.0
593 57.69230769230769 1.5625
594 61.53846153846154 1.5625
595 53.84615384615385 1.5625
596 61.53846153846154 3.125
597 53.84615384615385 1.5625
598 61.53846153846154 1.5625
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 46.15384615384615 1.5625
603 50.0 1.5625
604 42.30769230769231 1.5625
605 46.15384615384615 1.5625
606 46.15384615384615 1.5625
607 38.46153846153846 1.5625
608 53.84615384615385 0.0
609 42.30769230769231 1.5625
610 61.53846153846154 0.0
611 50.0 1.5625
612 65.38461538461539 0.0
613 57.69230769230769 0.0
614 53.84615384615385 1.5625
615 57.69230769230769 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 53.84615384615385 1.5625
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 57.69230769230769 1.5625
622 53.84615384615385 1.5625
623 50.0 1.5625
624 57.69230769230769 1.5625
625 57.69230769230769 0.0
626 53.84615384615385 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 50.0 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 50.0 0.0
675 57.69230769230769 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 53.84615384615385 0.0
691 46.15384615384615 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 53.84615384615385 0.0
695 57.69230769230769 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 50.0 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 50.0 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 50.0 0.0
745 46.15384615384615 0.0
746 38.46153846153846 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 53.84615384615385 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 42.30769230769231 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 38.46153846153846 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 34.61538461538461 0.0
763 46.15384615384615 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 46.15384615384615 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 50.0 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 38.46153846153846 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 42.30769230769231 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 38.46153846153846 0.0
793 42.30769230769231 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 53.84615384615385 0.0
798 34.61538461538461 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 46.15384615384615 0.0
808 57.69230769230769 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 53.84615384615385 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 53.84615384615385 0.0
817 34.61538461538461 0.0
818 53.84615384615385 0.0
819 30.76923076923077 0.0
820 57.69230769230769 0.0
821 30.76923076923077 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 46.15384615384615 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 42.30769230769231 0.0
836 46.15384615384615 0.0
837 53.84615384615385 0.0
838 46.15384615384615 0.0
839 57.69230769230769 0.0
840 38.46153846153846 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 46.15384615384615 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 46.15384615384615 0.0
849 53.84615384615385 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 50.0 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 53.84615384615385 0.0
857 50.0 0.0
858 50.0 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 53.84615384615385 0.0
866 50.0 0.0
867 50.0 0.0
868 50.0 0.0
869 50.0 0.0
870 46.15384615384615 0.0
871 50.0 0.0
872 50.0 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 38.46153846153846 0.0
879 50.0 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 53.84615384615385 0.0
884 57.69230769230769 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 42.30769230769231 0.0
891 57.69230769230769 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 57.69230769230769 0.0
896 42.30769230769231 0.0
897 53.84615384615385 0.0
898 42.30769230769231 0.0
899 57.69230769230769 0.0
900 53.84615384615385 0.0
901 42.30769230769231 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 50.0 0.0
906 50.0 0.0
907 50.0 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 50.0 0.0
912 53.84615384615385 0.0
913 46.15384615384615 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 50.0 0.0
917 50.0 0.0
918 50.0 0.0
919 57.69230769230769 0.0
920 61.53846153846154 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 53.84615384615385 0.0
925 50.0 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 38.46153846153846 0.0
929 46.15384615384615 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 50.0 0.0
934 38.46153846153846 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 38.46153846153846 0.0
939 69.23076923076923 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 61.53846153846154 0.0
943 53.84615384615385 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 50.0 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 53.84615384615385 0.0
953 50.0 0.0
954 57.69230769230769 0.0
955 34.61538461538461 0.0
956 57.69230769230769 0.0
957 42.30769230769231 0.0
958 50.0 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 50.0 0.0
962 46.15384615384615 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 50.0 0.0
973 38.46153846153846 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 42.30769230769231 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 53.84615384615385 0.0
982 42.30769230769231 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 46.15384615384615 0.0
989 26.923076923076923 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 26.923076923076923 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 42.30769230769231 0.0
999 38.46153846153846 0.0
