#frame monomers_% popc_isolated_%
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 42.30769230769231 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 30.76923076923077 0.0
250 42.30769230769231 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 23.076923076923077 0.0
259 46.15384615384615 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 38.46153846153846 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 38.46153846153846 0.0
308 23.076923076923077 0.0
309 38.46153846153846 0.0
310 26.923076923076923 0.0
311 38.46153846153846 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 26.923076923076923 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 38.46153846153846 0.0
334 23.076923076923077 0.0
335 38.46153846153846 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 46.15384615384615 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 26.923076923076923 0.0
364 38.46153846153846 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 26.923076923076923 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 38.46153846153846 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 46.15384615384615 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 50.0 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 42.30769230769231 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 38.46153846153846 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 42.30769230769231 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 57.69230769230769 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 34.61538461538461 0.0
444 19.23076923076923 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 30.76923076923077 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 42.30769230769231 0.0
455 38.46153846153846 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 30.76923076923077 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 30.76923076923077 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 34.61538461538461 0.0
490 30.76923076923077 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 26.923076923076923 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 26.923076923076923 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 30.76923076923077 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 23.076923076923077 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 38.46153846153846 0.0
515 38.46153846153846 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 42.30769230769231 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 46.15384615384615 0.0
522 34.61538461538461 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 38.46153846153846 0.0
527 38.46153846153846 0.0
528 34.61538461538461 0.0
529 38.46153846153846 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 34.61538461538461 0.0
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 38.46153846153846 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 42.30769230769231 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 42.30769230769231 0.0
579 26.923076923076923 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 26.923076923076923 0.0
584 26.923076923076923 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 42.30769230769231 0.0
591 26.923076923076923 0.0
592 34.61538461538461 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 38.46153846153846 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 38.46153846153846 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 50.0 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 42.30769230769231 0.0
616 38.46153846153846 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 30.76923076923077 0.0
621 34.61538461538461 0.0
622 38.46153846153846 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 30.76923076923077 0.0
636 23.076923076923077 0.0
637 23.076923076923077 0.0
638 26.923076923076923 0.0
639 26.923076923076923 0.0
640 19.23076923076923 0.0
641 19.23076923076923 0.0
642 15.384615384615385 0.0
643 19.23076923076923 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 23.076923076923077 0.0
647 23.076923076923077 0.0
648 19.23076923076923 0.0
649 26.923076923076923 0.0
650 23.076923076923077 0.0
651 19.23076923076923 0.0
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 26.923076923076923 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 34.61538461538461 0.0
661 26.923076923076923 0.0
662 46.15384615384615 0.0
663 42.30769230769231 0.0
664 30.76923076923077 0.0
665 46.15384615384615 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 30.76923076923077 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 42.30769230769231 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 34.61538461538461 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 19.23076923076923 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 23.076923076923077 0.0
697 34.61538461538461 0.0
698 30.76923076923077 0.0
699 46.15384615384615 0.0
700 19.23076923076923 0.0
701 26.923076923076923 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 23.076923076923077 0.0
707 30.76923076923077 0.0
708 19.23076923076923 0.0
709 30.76923076923077 0.0
710 38.46153846153846 0.0
711 19.23076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 26.923076923076923 0.0
718 19.23076923076923 0.0
719 30.76923076923077 0.0
720 26.923076923076923 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 23.076923076923077 0.0
727 23.076923076923077 0.0
728 15.384615384615385 0.0
729 19.23076923076923 0.0
730 23.076923076923077 0.0
731 30.76923076923077 0.0
732 19.23076923076923 0.0
733 30.76923076923077 0.0
734 23.076923076923077 0.0
735 19.23076923076923 0.0
736 19.23076923076923 0.0
737 26.923076923076923 0.0
738 19.23076923076923 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 30.76923076923077 0.0
742 38.46153846153846 0.0
743 23.076923076923077 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 42.30769230769231 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 30.76923076923077 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 42.30769230769231 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 30.76923076923077 0.0
789 26.923076923076923 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 26.923076923076923 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 30.76923076923077 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 30.76923076923077 0.0
803 19.23076923076923 0.0
804 23.076923076923077 0.0
805 26.923076923076923 0.0
806 23.076923076923077 0.0
807 26.923076923076923 0.0
808 19.23076923076923 0.0
809 26.923076923076923 0.0
810 19.23076923076923 0.0
811 19.23076923076923 0.0
812 19.23076923076923 0.0
813 26.923076923076923 0.0
814 26.923076923076923 0.0
815 38.46153846153846 0.0
816 11.538461538461538 0.0
817 34.61538461538461 0.0
818 34.61538461538461 0.0
819 34.61538461538461 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 38.46153846153846 0.0
824 19.23076923076923 0.0
825 23.076923076923077 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 26.923076923076923 0.0
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 42.30769230769231 0.0
836 26.923076923076923 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 38.46153846153846 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 38.46153846153846 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 38.46153846153846 0.0
861 46.15384615384615 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 26.923076923076923 0.0
872 26.923076923076923 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 15.384615384615385 0.0
876 30.76923076923077 0.0
877 11.538461538461538 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 23.076923076923077 0.0
884 19.23076923076923 0.0
885 15.384615384615385 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 11.538461538461538 0.0
892 34.61538461538461 0.0
893 26.923076923076923 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 19.23076923076923 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 19.23076923076923 0.0
905 23.076923076923077 0.0
906 23.076923076923077 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 26.923076923076923 0.0
912 15.384615384615385 0.0
913 30.76923076923077 0.0
914 42.30769230769231 0.0
915 50.0 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 50.0 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 50.0 0.0
927 34.61538461538461 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 57.69230769230769 0.0
931 46.15384615384615 0.0
932 50.0 0.0
933 53.84615384615385 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 57.69230769230769 0.0
940 50.0 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 50.0 0.0
946 50.0 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 53.84615384615385 0.0
954 46.15384615384615 0.0
955 61.53846153846154 0.0
956 53.84615384615385 0.0
957 50.0 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 50.0 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 53.84615384615385 0.0
966 50.0 0.0
967 50.0 0.0
968 61.53846153846154 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 34.61538461538461 0.0
973 34.61538461538461 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 34.61538461538461 0.0
978 53.84615384615385 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 30.76923076923077 0.0
982 38.46153846153846 0.0
983 50.0 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 50.0 0.0
988 53.84615384615385 0.0
989 57.69230769230769 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
994 46.15384615384615 0.0
995 46.15384615384615 0.0
996 50.0 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 46.15384615384615 0.0
