#frame monomers_% popc_isolated_%
652 61.53846153846154 3.125
653 53.84615384615385 1.5625
654 61.53846153846154 1.5625
655 46.15384615384615 1.5625
656 61.53846153846154 0.0
657 53.84615384615385 1.5625
658 69.23076923076923 1.5625
659 61.53846153846154 3.125
660 46.15384615384615 4.6875
661 30.76923076923077 3.125
662 53.84615384615385 3.125
663 50.0 4.6875
664 53.84615384615385 3.125
665 46.15384615384615 3.125
666 46.15384615384615 3.125
667 38.46153846153846 4.6875
668 50.0 6.25
669 38.46153846153846 4.6875
670 38.46153846153846 4.6875
671 38.46153846153846 3.125
672 46.15384615384615 3.125
673 34.61538461538461 1.5625
674 38.46153846153846 0.0
675 61.53846153846154 3.125
676 61.53846153846154 0.0
677 69.23076923076923 1.5625
678 53.84615384615385 0.0
679 61.53846153846154 0.0
680 61.53846153846154 1.5625
681 61.53846153846154 0.0
682 69.23076923076923 3.125
683 61.53846153846154 3.125
684 69.23076923076923 3.125
685 57.69230769230769 4.6875
686 57.69230769230769 4.6875
687 65.38461538461539 0.0
688 46.15384615384615 0.0
689 50.0 1.5625
690 57.69230769230769 1.5625
691 61.53846153846154 6.25
692 57.69230769230769 3.125
693 50.0 6.25
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 61.53846153846154 3.125
697 46.15384615384615 3.125
698 46.15384615384615 0.0
699 53.84615384615385 4.6875
700 69.23076923076923 0.0
701 57.69230769230769 1.5625
702 61.53846153846154 1.5625
703 61.53846153846154 0.0
704 61.53846153846154 1.5625
705 53.84615384615385 1.5625
706 50.0 1.5625
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 61.53846153846154 1.5625
713 53.84615384615385 1.5625
714 42.30769230769231 0.0
715 53.84615384615385 1.5625
716 50.0 0.0
717 50.0 0.0
718 50.0 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 53.84615384615385 3.125
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 42.30769230769231 0.0
731 61.53846153846154 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 38.46153846153846 0.0
741 61.53846153846154 0.0
742 46.15384615384615 1.5625
743 50.0 1.5625
744 69.23076923076923 1.5625
745 50.0 1.5625
746 53.84615384615385 1.5625
747 57.69230769230769 0.0
748 69.23076923076923 1.5625
749 69.23076923076923 0.0
750 69.23076923076923 3.125
751 69.23076923076923 4.6875
752 69.23076923076923 3.125
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 61.53846153846154 1.5625
756 65.38461538461539 4.6875
757 69.23076923076923 3.125
758 61.53846153846154 6.25
759 61.53846153846154 4.6875
760 57.69230769230769 1.5625
761 61.53846153846154 6.25
762 38.46153846153846 4.6875
763 42.30769230769231 1.5625
764 53.84615384615385 4.6875
765 50.0 3.125
766 69.23076923076923 3.125
767 69.23076923076923 4.6875
768 53.84615384615385 3.125
769 61.53846153846154 0.0
770 50.0 0.0
771 53.84615384615385 1.5625
772 53.84615384615385 3.125
773 61.53846153846154 1.5625
774 53.84615384615385 1.5625
775 46.15384615384615 1.5625
776 42.30769230769231 1.5625
777 38.46153846153846 1.5625
778 50.0 1.5625
779 50.0 1.5625
780 46.15384615384615 3.125
781 57.69230769230769 3.125
782 42.30769230769231 1.5625
783 42.30769230769231 1.5625
784 42.30769230769231 3.125
785 46.15384615384615 1.5625
786 46.15384615384615 3.125
787 34.61538461538461 1.5625
788 34.61538461538461 1.5625
789 38.46153846153846 3.125
790 46.15384615384615 3.125
791 65.38461538461539 3.125
792 50.0 1.5625
793 53.84615384615385 1.5625
794 53.84615384615385 1.5625
795 50.0 3.125
796 42.30769230769231 3.125
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 42.30769230769231 1.5625
800 42.30769230769231 0.0
801 42.30769230769231 1.5625
802 38.46153846153846 1.5625
803 50.0 0.0
804 34.61538461538461 0.0
805 53.84615384615385 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 46.15384615384615 0.0
812 38.46153846153846 0.0
813 46.15384615384615 0.0
814 46.15384615384615 1.5625
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 42.30769230769231 0.0
818 30.76923076923077 0.0
819 46.15384615384615 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 50.0 0.0
824 50.0 0.0
825 46.15384615384615 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 46.15384615384615 0.0
829 50.0 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 46.15384615384615 0.0
837 50.0 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 34.61538461538461 3.125
841 42.30769230769231 0.0
842 53.84615384615385 0.0
843 46.15384615384615 0.0
844 61.53846153846154 0.0
845 46.15384615384615 3.125
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 42.30769230769231 1.5625
849 53.84615384615385 1.5625
850 46.15384615384615 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 50.0 0.0
854 57.69230769230769 1.5625
855 38.46153846153846 0.0
856 50.0 0.0
857 50.0 0.0
858 61.53846153846154 0.0
859 50.0 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 50.0 0.0
864 50.0 0.0
865 57.69230769230769 1.5625
866 57.69230769230769 0.0
867 76.92307692307692 1.5625
868 76.92307692307692 1.5625
869 65.38461538461539 0.0
870 76.92307692307692 1.5625
871 69.23076923076923 1.5625
872 61.53846153846154 1.5625
873 65.38461538461539 1.5625
874 61.53846153846154 1.5625
875 69.23076923076923 1.5625
876 50.0 1.5625
877 57.69230769230769 1.5625
878 76.92307692307692 0.0
879 65.38461538461539 1.5625
880 76.92307692307692 3.125
881 76.92307692307692 1.5625
882 61.53846153846154 1.5625
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 69.23076923076923 3.125
886 76.92307692307692 0.0
887 61.53846153846154 1.5625
888 76.92307692307692 0.0
889 76.92307692307692 1.5625
890 69.23076923076923 1.5625
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 57.69230769230769 1.5625
894 76.92307692307692 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 53.84615384615385 0.0
900 73.07692307692308 1.5625
901 80.76923076923077 1.5625
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 69.23076923076923 1.5625
905 65.38461538461539 1.5625
906 57.69230769230769 0.0
907 65.38461538461539 1.5625
908 69.23076923076923 0.0
909 38.46153846153846 1.5625
910 42.30769230769231 0.0
911 57.69230769230769 1.5625
912 42.30769230769231 1.5625
913 53.84615384615385 1.5625
914 57.69230769230769 1.5625
915 46.15384615384615 1.5625
916 57.69230769230769 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 53.84615384615385 0.0
920 57.69230769230769 0.0
921 57.69230769230769 1.5625
922 50.0 0.0
923 53.84615384615385 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 46.15384615384615 1.5625
929 38.46153846153846 1.5625
930 53.84615384615385 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 42.30769230769231 0.0
934 42.30769230769231 0.0
935 50.0 1.5625
936 42.30769230769231 1.5625
937 50.0 1.5625
938 38.46153846153846 1.5625
939 53.84615384615385 1.5625
940 26.923076923076923 1.5625
941 46.15384615384615 1.5625
942 30.76923076923077 1.5625
943 50.0 1.5625
944 38.46153846153846 1.5625
945 38.46153846153846 1.5625
946 38.46153846153846 1.5625
947 38.46153846153846 1.5625
948 38.46153846153846 1.5625
949 23.076923076923077 1.5625
950 50.0 1.5625
951 42.30769230769231 1.5625
952 38.46153846153846 0.0
953 42.30769230769231 1.5625
954 50.0 0.0
955 30.76923076923077 1.5625
956 42.30769230769231 1.5625
957 38.46153846153846 1.5625
958 30.76923076923077 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 30.76923076923077 0.0
968 46.15384615384615 0.0
969 38.46153846153846 0.0
970 38.46153846153846 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 61.53846153846154 0.0
978 46.15384615384615 1.5625
979 38.46153846153846 1.5625
980 42.30769230769231 1.5625
981 38.46153846153846 3.125
982 30.76923076923077 1.5625
983 30.76923076923077 1.5625
984 38.46153846153846 1.5625
985 26.923076923076923 1.5625
986 30.76923076923077 1.5625
987 26.923076923076923 1.5625
988 38.46153846153846 1.5625
989 26.923076923076923 1.5625
990 53.84615384615385 1.5625
991 26.923076923076923 0.0
992 46.15384615384615 1.5625
993 38.46153846153846 0.0
994 53.84615384615385 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 34.61538461538461 0.0
