#frame monomers_% popc_isolated_%
186 23.076923076923077 0.0
187 15.384615384615385 0.0
188 15.384615384615385 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 11.538461538461538 0.0
220 11.538461538461538 0.0
221 11.538461538461538 0.0
222 15.384615384615385 0.0
223 19.23076923076923 0.0
224 11.538461538461538 0.0
225 19.23076923076923 0.0
226 11.538461538461538 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 11.538461538461538 0.0
232 30.76923076923077 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 15.384615384615385 0.0
238 23.076923076923077 0.0
239 19.23076923076923 0.0
240 11.538461538461538 0.0
241 19.23076923076923 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 19.23076923076923 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 26.923076923076923 0.0
250 11.538461538461538 0.0
251 11.538461538461538 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 23.076923076923077 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 34.61538461538461 0.0
273 11.538461538461538 0.0
274 30.76923076923077 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 34.61538461538461 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 30.76923076923077 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 30.76923076923077 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 23.076923076923077 0.0
311 34.61538461538461 0.0
312 19.23076923076923 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 19.23076923076923 0.0
324 30.76923076923077 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 23.076923076923077 0.0
342 34.61538461538461 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 38.46153846153846 0.0
346 26.923076923076923 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 26.923076923076923 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 38.46153846153846 0.0
392 19.23076923076923 0.0
393 34.61538461538461 0.0
394 26.923076923076923 0.0
395 26.923076923076923 0.0
396 30.76923076923077 0.0
397 23.076923076923077 0.0
398 34.61538461538461 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 34.61538461538461 0.0
402 38.46153846153846 0.0
403 30.76923076923077 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 42.30769230769231 0.0
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 46.15384615384615 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 38.46153846153846 0.0
430 30.76923076923077 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 30.76923076923077 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 50.0 0.0
441 34.61538461538461 0.0
442 46.15384615384615 0.0
443 26.923076923076923 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 46.15384615384615 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 46.15384615384615 0.0
452 57.69230769230769 0.0
453 46.15384615384615 0.0
454 57.69230769230769 0.0
455 38.46153846153846 0.0
456 53.84615384615385 0.0
457 30.76923076923077 0.0
458 53.84615384615385 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 46.15384615384615 0.0
463 50.0 0.0
464 46.15384615384615 0.0
465 50.0 0.0
466 50.0 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 34.61538461538461 0.0
470 50.0 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 53.84615384615385 0.0
474 26.923076923076923 0.0
475 46.15384615384615 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 30.76923076923077 0.0
489 23.076923076923077 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 19.23076923076923 0.0
511 30.76923076923077 0.0
512 42.30769230769231 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 46.15384615384615 0.0
517 30.76923076923077 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 42.30769230769231 0.0
522 34.61538461538461 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 26.923076923076923 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 34.61538461538461 0.0
542 23.076923076923077 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 38.46153846153846 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 23.076923076923077 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 15.384615384615385 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 26.923076923076923 0.0
559 26.923076923076923 0.0
560 23.076923076923077 0.0
561 23.076923076923077 0.0
562 19.23076923076923 0.0
563 19.23076923076923 0.0
564 23.076923076923077 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 15.384615384615385 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 46.15384615384615 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 30.76923076923077 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 42.30769230769231 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 34.61538461538461 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 30.76923076923077 0.0
604 46.15384615384615 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 42.30769230769231 0.0
608 42.30769230769231 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 50.0 0.0
612 38.46153846153846 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 50.0 0.0
617 38.46153846153846 0.0
618 50.0 0.0
619 46.15384615384615 0.0
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 46.15384615384615 0.0
626 26.923076923076923 0.0
627 42.30769230769231 0.0
628 30.76923076923077 0.0
629 26.923076923076923 0.0
630 19.23076923076923 0.0
631 30.76923076923077 0.0
632 19.23076923076923 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 30.76923076923077 0.0
660 26.923076923076923 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 38.46153846153846 0.0
664 26.923076923076923 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 46.15384615384615 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 26.923076923076923 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 46.15384615384615 0.0
679 38.46153846153846 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 53.84615384615385 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 50.0 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 34.61538461538461 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 38.46153846153846 0.0
701 38.46153846153846 0.0
702 34.61538461538461 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 34.61538461538461 0.0
715 26.923076923076923 0.0
716 26.923076923076923 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 26.923076923076923 0.0
723 34.61538461538461 0.0
724 34.61538461538461 0.0
725 26.923076923076923 0.0
726 34.61538461538461 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 34.61538461538461 0.0
734 42.30769230769231 0.0
735 38.46153846153846 0.0
736 42.30769230769231 0.0
737 46.15384615384615 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 46.15384615384615 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 26.923076923076923 0.0
746 38.46153846153846 0.0
747 26.923076923076923 0.0
748 38.46153846153846 0.0
749 19.23076923076923 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 26.923076923076923 0.0
756 38.46153846153846 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 34.61538461538461 0.0
765 42.30769230769231 0.0
766 34.61538461538461 0.0
767 50.0 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 46.15384615384615 0.0
771 42.30769230769231 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 30.76923076923077 0.0
775 42.30769230769231 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 42.30769230769231 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 38.46153846153846 0.0
783 30.76923076923077 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 34.61538461538461 0.0
789 53.84615384615385 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 23.076923076923077 0.0
797 26.923076923076923 0.0
798 23.076923076923077 0.0
799 38.46153846153846 0.0
800 30.76923076923077 0.0
801 42.30769230769231 0.0
802 26.923076923076923 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 34.61538461538461 0.0
807 19.23076923076923 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 19.23076923076923 0.0
814 30.76923076923077 0.0
815 23.076923076923077 0.0
816 30.76923076923077 0.0
817 38.46153846153846 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 42.30769230769231 0.0
825 26.923076923076923 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 46.15384615384615 0.0
830 26.923076923076923 0.0
831 42.30769230769231 0.0
832 38.46153846153846 0.0
833 23.076923076923077 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 34.61538461538461 0.0
838 38.46153846153846 0.0
839 30.76923076923077 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 26.923076923076923 0.0
846 34.61538461538461 0.0
847 23.076923076923077 0.0
848 26.923076923076923 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 38.46153846153846 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 34.61538461538461 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 26.923076923076923 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 26.923076923076923 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 46.15384615384615 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 50.0 0.0
894 50.0 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 42.30769230769231 0.0
898 50.0 0.0
899 46.15384615384615 0.0
900 42.30769230769231 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 53.84615384615385 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 46.15384615384615 0.0
910 42.30769230769231 0.0
911 53.84615384615385 0.0
912 38.46153846153846 0.0
913 46.15384615384615 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 26.923076923076923 0.0
922 26.923076923076923 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 38.46153846153846 0.0
930 30.76923076923077 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 53.84615384615385 0.0
935 19.23076923076923 0.0
936 46.15384615384615 0.0
937 30.76923076923077 0.0
938 46.15384615384615 0.0
939 34.61538461538461 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 50.0 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 42.30769230769231 0.0
950 30.76923076923077 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 23.076923076923077 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 30.76923076923077 0.0
957 38.46153846153846 0.0
958 26.923076923076923 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 30.76923076923077 0.0
962 26.923076923076923 0.0
963 23.076923076923077 0.0
964 19.23076923076923 0.0
965 26.923076923076923 0.0
966 15.384615384615385 0.0
967 26.923076923076923 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 38.46153846153846 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 34.61538461538461 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 26.923076923076923 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 23.076923076923077 0.0
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 42.30769230769231 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
