#frame monomers_% popc_isolated_%
228 38.46153846153846 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 38.46153846153846 0.0
232 50.0 1.5625
233 42.30769230769231 1.5625
234 46.15384615384615 0.0
235 42.30769230769231 1.5625
236 38.46153846153846 1.5625
237 46.15384615384615 1.5625
238 46.15384615384615 1.5625
239 50.0 1.5625
240 50.0 1.5625
241 42.30769230769231 1.5625
242 38.46153846153846 3.125
243 50.0 3.125
244 42.30769230769231 3.125
245 38.46153846153846 1.5625
246 42.30769230769231 1.5625
247 42.30769230769231 1.5625
248 30.76923076923077 1.5625
249 42.30769230769231 1.5625
250 42.30769230769231 1.5625
251 50.0 1.5625
252 38.46153846153846 1.5625
253 42.30769230769231 1.5625
254 42.30769230769231 1.5625
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 26.923076923076923 1.5625
261 42.30769230769231 1.5625
262 46.15384615384615 1.5625
263 34.61538461538461 1.5625
264 50.0 1.5625
265 34.61538461538461 1.5625
266 50.0 1.5625
267 50.0 1.5625
268 46.15384615384615 1.5625
269 50.0 1.5625
270 42.30769230769231 1.5625
271 42.30769230769231 1.5625
272 42.30769230769231 1.5625
273 50.0 1.5625
274 38.46153846153846 1.5625
275 50.0 1.5625
276 42.30769230769231 1.5625
277 46.15384615384615 1.5625
278 50.0 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 38.46153846153846 0.0
284 57.69230769230769 0.0
285 46.15384615384615 0.0
286 38.46153846153846 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 53.84615384615385 1.5625
290 50.0 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 42.30769230769231 0.0
294 42.30769230769231 1.5625
295 50.0 1.5625
296 53.84615384615385 1.5625
297 53.84615384615385 1.5625
298 53.84615384615385 1.5625
299 50.0 0.0
300 50.0 1.5625
301 50.0 1.5625
302 50.0 1.5625
303 38.46153846153846 1.5625
304 46.15384615384615 1.5625
305 42.30769230769231 0.0
306 46.15384615384615 1.5625
307 46.15384615384615 1.5625
308 42.30769230769231 1.5625
309 50.0 1.5625
310 53.84615384615385 0.0
311 50.0 0.0
312 46.15384615384615 0.0
313 50.0 0.0
314 50.0 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 46.15384615384615 1.5625
319 38.46153846153846 1.5625
320 61.53846153846154 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 46.15384615384615 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 53.84615384615385 0.0
348 38.46153846153846 0.0
349 50.0 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 61.53846153846154 0.0
353 34.61538461538461 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 61.53846153846154 0.0
360 38.46153846153846 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 57.69230769230769 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 50.0 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 38.46153846153846 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 53.84615384615385 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 38.46153846153846 0.0
400 65.38461538461539 0.0
401 42.30769230769231 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 61.53846153846154 1.5625
406 61.53846153846154 1.5625
407 46.15384615384615 1.5625
408 61.53846153846154 0.0
409 61.53846153846154 1.5625
410 61.53846153846154 0.0
411 53.84615384615385 0.0
412 46.15384615384615 1.5625
413 50.0 1.5625
414 50.0 1.5625
415 65.38461538461539 1.5625
416 50.0 0.0
417 50.0 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 53.84615384615385 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 42.30769230769231 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 46.15384615384615 0.0
434 50.0 0.0
435 50.0 0.0
436 38.46153846153846 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 57.69230769230769 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 50.0 0.0
459 46.15384615384615 1.5625
460 50.0 0.0
461 46.15384615384615 1.5625
462 50.0 1.5625
463 42.30769230769231 1.5625
464 57.69230769230769 1.5625
465 57.69230769230769 1.5625
466 61.53846153846154 1.5625
467 50.0 1.5625
468 61.53846153846154 1.5625
469 65.38461538461539 1.5625
470 50.0 0.0
471 53.84615384615385 0.0
472 69.23076923076923 1.5625
473 57.69230769230769 1.5625
474 57.69230769230769 0.0
475 50.0 0.0
476 57.69230769230769 1.5625
477 50.0 0.0
478 34.61538461538461 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 26.923076923076923 0.0
482 38.46153846153846 0.0
483 26.923076923076923 0.0
484 46.15384615384615 1.5625
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 42.30769230769231 0.0
488 38.46153846153846 0.0
489 26.923076923076923 0.0
490 38.46153846153846 1.5625
491 42.30769230769231 0.0
492 50.0 0.0
493 42.30769230769231 0.0
494 61.53846153846154 0.0
495 53.84615384615385 1.5625
496 61.53846153846154 1.5625
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 46.15384615384615 0.0
500 57.69230769230769 0.0
501 61.53846153846154 0.0
502 50.0 0.0
503 46.15384615384615 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 50.0 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 50.0 0.0
510 50.0 0.0
511 50.0 0.0
512 34.61538461538461 1.5625
513 26.923076923076923 1.5625
514 46.15384615384615 0.0
515 23.076923076923077 1.5625
516 30.76923076923077 3.125
517 57.69230769230769 0.0
518 46.15384615384615 1.5625
519 50.0 3.125
520 61.53846153846154 4.6875
521 50.0 0.0
522 46.15384615384615 0.0
523 42.30769230769231 0.0
524 38.46153846153846 1.5625
525 38.46153846153846 1.5625
526 34.61538461538461 1.5625
527 38.46153846153846 0.0
528 53.84615384615385 0.0
529 19.23076923076923 1.5625
530 42.30769230769231 0.0
531 26.923076923076923 1.5625
532 30.76923076923077 1.5625
533 38.46153846153846 0.0
534 53.84615384615385 1.5625
535 57.69230769230769 1.5625
536 42.30769230769231 3.125
537 50.0 1.5625
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 34.61538461538461 0.0
541 30.76923076923077 0.0
542 26.923076923076923 1.5625
543 30.76923076923077 0.0
544 50.0 0.0
545 50.0 0.0
546 57.69230769230769 0.0
547 53.84615384615385 1.5625
548 38.46153846153846 0.0
549 50.0 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 42.30769230769231 0.0
555 30.76923076923077 0.0
556 19.23076923076923 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 42.30769230769231 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 46.15384615384615 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 50.0 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 50.0 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 50.0 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 42.30769230769231 0.0
590 61.53846153846154 0.0
591 46.15384615384615 0.0
592 50.0 0.0
593 50.0 0.0
594 34.61538461538461 0.0
595 42.30769230769231 0.0
596 38.46153846153846 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 19.23076923076923 0.0
608 26.923076923076923 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 19.23076923076923 0.0
616 26.923076923076923 0.0
617 26.923076923076923 0.0
618 38.46153846153846 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 30.76923076923077 0.0
626 30.76923076923077 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 26.923076923076923 0.0
630 50.0 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 42.30769230769231 0.0
635 46.15384615384615 0.0
636 50.0 0.0
637 42.30769230769231 0.0
638 57.69230769230769 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 46.15384615384615 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 42.30769230769231 0.0
645 53.84615384615385 0.0
646 42.30769230769231 0.0
647 38.46153846153846 0.0
648 42.30769230769231 0.0
649 42.30769230769231 0.0
650 23.076923076923077 0.0
651 34.61538461538461 0.0
652 26.923076923076923 0.0
653 46.15384615384615 0.0
654 30.76923076923077 0.0
655 38.46153846153846 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 30.76923076923077 0.0
661 19.23076923076923 0.0
662 30.76923076923077 0.0
663 50.0 0.0
664 65.38461538461539 0.0
665 42.30769230769231 0.0
666 46.15384615384615 0.0
667 46.15384615384615 0.0
668 50.0 0.0
669 38.46153846153846 0.0
670 57.69230769230769 0.0
671 46.15384615384615 0.0
672 42.30769230769231 0.0
673 30.76923076923077 0.0
674 46.15384615384615 0.0
675 42.30769230769231 0.0
676 61.53846153846154 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 26.923076923076923 0.0
680 42.30769230769231 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 38.46153846153846 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 42.30769230769231 3.125
694 42.30769230769231 1.5625
695 53.84615384615385 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 50.0 0.0
699 50.0 0.0
700 38.46153846153846 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 53.84615384615385 1.5625
705 53.84615384615385 3.125
706 42.30769230769231 1.5625
707 57.69230769230769 1.5625
708 53.84615384615385 3.125
709 50.0 1.5625
710 50.0 1.5625
711 46.15384615384615 1.5625
712 61.53846153846154 3.125
713 50.0 1.5625
714 46.15384615384615 1.5625
715 46.15384615384615 3.125
716 50.0 1.5625
717 38.46153846153846 1.5625
718 42.30769230769231 1.5625
719 34.61538461538461 1.5625
720 53.84615384615385 1.5625
721 50.0 3.125
722 46.15384615384615 1.5625
723 50.0 1.5625
724 50.0 1.5625
725 53.84615384615385 1.5625
726 69.23076923076923 0.0
727 57.69230769230769 1.5625
728 61.53846153846154 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 46.15384615384615 1.5625
732 57.69230769230769 0.0
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 50.0 0.0
736 46.15384615384615 3.125
737 38.46153846153846 1.5625
738 53.84615384615385 1.5625
739 50.0 1.5625
740 57.69230769230769 1.5625
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 53.84615384615385 0.0
746 61.53846153846154 0.0
747 38.46153846153846 1.5625
748 53.84615384615385 0.0
749 42.30769230769231 0.0
750 61.53846153846154 0.0
751 61.53846153846154 1.5625
752 53.84615384615385 0.0
753 50.0 0.0
754 46.15384615384615 1.5625
755 34.61538461538461 0.0
756 53.84615384615385 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 38.46153846153846 0.0
760 53.84615384615385 0.0
761 46.15384615384615 0.0
762 42.30769230769231 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 50.0 0.0
773 42.30769230769231 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 50.0 0.0
777 50.0 0.0
778 53.84615384615385 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 42.30769230769231 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 46.15384615384615 1.5625
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 42.30769230769231 0.0
791 53.84615384615385 0.0
792 53.84615384615385 1.5625
793 42.30769230769231 0.0
794 46.15384615384615 0.0
795 50.0 0.0
796 42.30769230769231 0.0
797 46.15384615384615 0.0
798 50.0 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 53.84615384615385 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 38.46153846153846 0.0
807 30.76923076923077 0.0
808 61.53846153846154 0.0
809 38.46153846153846 0.0
810 46.15384615384615 0.0
811 34.61538461538461 0.0
812 38.46153846153846 0.0
813 34.61538461538461 0.0
814 23.076923076923077 0.0
815 26.923076923076923 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 34.61538461538461 0.0
819 34.61538461538461 0.0
820 23.076923076923077 1.5625
821 38.46153846153846 1.5625
822 38.46153846153846 0.0
823 53.84615384615385 0.0
824 50.0 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 38.46153846153846 0.0
831 38.46153846153846 0.0
832 26.923076923076923 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 30.76923076923077 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 30.76923076923077 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 53.84615384615385 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 34.61538461538461 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 50.0 0.0
864 34.61538461538461 0.0
865 46.15384615384615 0.0
866 50.0 0.0
867 38.46153846153846 0.0
868 42.30769230769231 0.0
869 19.23076923076923 0.0
870 23.076923076923077 0.0
871 30.76923076923077 0.0
872 38.46153846153846 0.0
873 23.076923076923077 1.5625
874 30.76923076923077 0.0
875 42.30769230769231 1.5625
876 34.61538461538461 1.5625
877 50.0 0.0
878 19.23076923076923 1.5625
879 38.46153846153846 1.5625
880 42.30769230769231 0.0
881 38.46153846153846 0.0
882 30.76923076923077 0.0
883 53.84615384615385 0.0
884 46.15384615384615 0.0
885 46.15384615384615 0.0
886 42.30769230769231 0.0
887 34.61538461538461 0.0
888 34.61538461538461 0.0
889 50.0 1.5625
890 46.15384615384615 0.0
891 57.69230769230769 0.0
892 46.15384615384615 0.0
893 57.69230769230769 3.125
894 61.53846153846154 1.5625
895 53.84615384615385 0.0
896 57.69230769230769 3.125
897 42.30769230769231 0.0
898 38.46153846153846 1.5625
899 38.46153846153846 0.0
900 50.0 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 50.0 1.5625
904 57.69230769230769 1.5625
905 42.30769230769231 1.5625
906 50.0 4.6875
907 38.46153846153846 0.0
908 46.15384615384615 1.5625
909 38.46153846153846 0.0
910 38.46153846153846 0.0
911 30.76923076923077 1.5625
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 42.30769230769231 0.0
915 50.0 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 53.84615384615385 0.0
920 46.15384615384615 0.0
921 38.46153846153846 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 46.15384615384615 1.5625
927 50.0 1.5625
928 42.30769230769231 1.5625
929 46.15384615384615 1.5625
930 53.84615384615385 1.5625
931 53.84615384615385 1.5625
932 42.30769230769231 1.5625
933 34.61538461538461 4.6875
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 42.30769230769231 1.5625
937 38.46153846153846 0.0
938 38.46153846153846 1.5625
939 42.30769230769231 0.0
940 34.61538461538461 1.5625
941 34.61538461538461 1.5625
942 38.46153846153846 1.5625
943 46.15384615384615 4.6875
944 50.0 3.125
945 53.84615384615385 4.6875
946 46.15384615384615 4.6875
947 42.30769230769231 4.6875
948 50.0 1.5625
949 57.69230769230769 4.6875
950 42.30769230769231 1.5625
951 50.0 4.6875
952 38.46153846153846 3.125
953 38.46153846153846 6.25
954 50.0 3.125
955 53.84615384615385 6.25
956 42.30769230769231 6.25
957 42.30769230769231 4.6875
958 50.0 3.125
959 46.15384615384615 1.5625
960 46.15384615384615 3.125
961 30.76923076923077 3.125
962 38.46153846153846 3.125
963 46.15384615384615 1.5625
964 50.0 6.25
965 30.76923076923077 1.5625
966 38.46153846153846 1.5625
967 50.0 6.25
968 50.0 4.6875
969 53.84615384615385 3.125
970 50.0 0.0
971 50.0 0.0
972 50.0 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 46.15384615384615 1.5625
978 53.84615384615385 0.0
979 50.0 1.5625
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 38.46153846153846 1.5625
990 34.61538461538461 1.5625
991 34.61538461538461 1.5625
992 38.46153846153846 0.0
993 46.15384615384615 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 53.84615384615385 0.0
997 46.15384615384615 0.0
998 42.30769230769231 0.0
999 50.0 0.0
