#frame monomers_% popc_isolated_%
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 38.46153846153846 0.0
389 38.46153846153846 0.0
390 42.30769230769231 1.5625
391 30.76923076923077 1.5625
392 30.76923076923077 0.0
393 38.46153846153846 3.125
394 34.61538461538461 4.6875
395 34.61538461538461 3.125
396 46.15384615384615 1.5625
397 26.923076923076923 1.5625
398 30.76923076923077 1.5625
399 30.76923076923077 1.5625
400 42.30769230769231 0.0
401 42.30769230769231 1.5625
402 42.30769230769231 1.5625
403 50.0 1.5625
404 30.76923076923077 1.5625
405 34.61538461538461 1.5625
406 38.46153846153846 1.5625
407 38.46153846153846 1.5625
408 34.61538461538461 1.5625
409 50.0 4.6875
410 38.46153846153846 3.125
411 42.30769230769231 4.6875
412 42.30769230769231 3.125
413 50.0 3.125
414 57.69230769230769 1.5625
415 50.0 3.125
416 50.0 3.125
417 42.30769230769231 3.125
418 42.30769230769231 3.125
419 57.69230769230769 1.5625
420 57.69230769230769 1.5625
421 50.0 1.5625
422 50.0 1.5625
423 53.84615384615385 1.5625
424 57.69230769230769 1.5625
425 38.46153846153846 1.5625
426 53.84615384615385 1.5625
427 50.0 1.5625
428 34.61538461538461 1.5625
429 50.0 1.5625
430 46.15384615384615 1.5625
431 46.15384615384615 1.5625
432 42.30769230769231 1.5625
433 42.30769230769231 4.6875
434 46.15384615384615 0.0
435 34.61538461538461 1.5625
436 42.30769230769231 1.5625
437 42.30769230769231 3.125
438 42.30769230769231 1.5625
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 34.61538461538461 1.5625
442 34.61538461538461 0.0
443 42.30769230769231 1.5625
444 38.46153846153846 0.0
445 30.76923076923077 1.5625
446 34.61538461538461 1.5625
447 34.61538461538461 0.0
448 30.76923076923077 1.5625
449 46.15384615384615 1.5625
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 19.23076923076923 0.0
454 42.30769230769231 0.0
455 38.46153846153846 1.5625
456 38.46153846153846 1.5625
457 34.61538461538461 1.5625
458 38.46153846153846 1.5625
459 38.46153846153846 1.5625
460 34.61538461538461 1.5625
461 38.46153846153846 1.5625
462 42.30769230769231 1.5625
463 23.076923076923077 1.5625
464 50.0 1.5625
465 38.46153846153846 1.5625
466 50.0 1.5625
467 34.61538461538461 1.5625
468 23.076923076923077 3.125
469 23.076923076923077 3.125
470 42.30769230769231 1.5625
471 42.30769230769231 1.5625
472 42.30769230769231 1.5625
473 53.84615384615385 1.5625
474 38.46153846153846 1.5625
475 38.46153846153846 1.5625
476 34.61538461538461 1.5625
477 53.84615384615385 1.5625
478 53.84615384615385 1.5625
479 46.15384615384615 1.5625
480 38.46153846153846 1.5625
481 42.30769230769231 1.5625
482 46.15384615384615 1.5625
483 30.76923076923077 1.5625
484 38.46153846153846 1.5625
485 46.15384615384615 1.5625
486 53.84615384615385 1.5625
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 50.0 1.5625
492 30.76923076923077 0.0
493 46.15384615384615 0.0
494 30.76923076923077 0.0
495 38.46153846153846 0.0
496 42.30769230769231 1.5625
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 34.61538461538461 1.5625
500 38.46153846153846 0.0
501 15.384615384615385 0.0
502 30.76923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 26.923076923076923 0.0
508 26.923076923076923 1.5625
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 30.76923076923077 0.0
513 19.23076923076923 1.5625
514 26.923076923076923 1.5625
515 30.76923076923077 1.5625
516 34.61538461538461 1.5625
517 26.923076923076923 1.5625
518 30.76923076923077 1.5625
519 19.23076923076923 1.5625
520 26.923076923076923 3.125
521 26.923076923076923 1.5625
522 34.61538461538461 0.0
523 34.61538461538461 3.125
524 34.61538461538461 0.0
525 38.46153846153846 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 34.61538461538461 0.0
529 30.76923076923077 1.5625
530 23.076923076923077 1.5625
531 23.076923076923077 0.0
532 23.076923076923077 1.5625
533 34.61538461538461 3.125
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 38.46153846153846 0.0
538 34.61538461538461 1.5625
539 23.076923076923077 0.0
540 30.76923076923077 1.5625
541 34.61538461538461 0.0
542 30.76923076923077 1.5625
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 19.23076923076923 0.0
549 30.76923076923077 1.5625
550 30.76923076923077 1.5625
551 34.61538461538461 3.125
552 42.30769230769231 1.5625
553 30.76923076923077 3.125
554 26.923076923076923 3.125
555 30.76923076923077 4.6875
556 26.923076923076923 3.125
557 30.76923076923077 3.125
558 30.76923076923077 4.6875
559 42.30769230769231 3.125
560 42.30769230769231 3.125
561 30.76923076923077 1.5625
562 53.84615384615385 3.125
563 46.15384615384615 3.125
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 42.30769230769231 0.0
567 34.61538461538461 0.0
568 57.69230769230769 1.5625
569 38.46153846153846 0.0
570 38.46153846153846 1.5625
571 50.0 1.5625
572 30.76923076923077 1.5625
573 38.46153846153846 3.125
574 57.69230769230769 3.125
575 46.15384615384615 3.125
576 65.38461538461539 3.125
577 53.84615384615385 3.125
578 50.0 3.125
579 57.69230769230769 3.125
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 50.0 0.0
583 42.30769230769231 0.0
584 53.84615384615385 0.0
585 57.69230769230769 0.0
586 57.69230769230769 1.5625
587 61.53846153846154 1.5625
588 50.0 1.5625
589 42.30769230769231 1.5625
590 53.84615384615385 1.5625
591 38.46153846153846 0.0
592 42.30769230769231 0.0
593 53.84615384615385 0.0
594 46.15384615384615 1.5625
595 38.46153846153846 1.5625
596 65.38461538461539 1.5625
597 57.69230769230769 1.5625
598 30.76923076923077 0.0
599 46.15384615384615 1.5625
600 34.61538461538461 1.5625
601 50.0 1.5625
602 53.84615384615385 1.5625
603 50.0 1.5625
604 57.69230769230769 1.5625
605 57.69230769230769 3.125
606 57.69230769230769 1.5625
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 23.076923076923077 0.0
610 42.30769230769231 0.0
611 38.46153846153846 3.125
612 53.84615384615385 0.0
613 61.53846153846154 1.5625
614 42.30769230769231 3.125
615 53.84615384615385 1.5625
616 50.0 1.5625
617 53.84615384615385 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 38.46153846153846 1.5625
623 42.30769230769231 0.0
624 34.61538461538461 1.5625
625 30.76923076923077 1.5625
626 42.30769230769231 3.125
627 38.46153846153846 1.5625
628 38.46153846153846 4.6875
629 42.30769230769231 1.5625
630 42.30769230769231 3.125
631 42.30769230769231 3.125
632 38.46153846153846 1.5625
633 38.46153846153846 1.5625
634 38.46153846153846 0.0
635 42.30769230769231 0.0
636 50.0 3.125
637 30.76923076923077 1.5625
638 46.15384615384615 3.125
639 42.30769230769231 3.125
640 38.46153846153846 0.0
641 46.15384615384615 1.5625
642 42.30769230769231 1.5625
643 38.46153846153846 0.0
644 34.61538461538461 1.5625
645 34.61538461538461 0.0
646 42.30769230769231 1.5625
647 38.46153846153846 0.0
648 34.61538461538461 1.5625
649 53.84615384615385 0.0
650 46.15384615384615 0.0
651 34.61538461538461 0.0
652 50.0 0.0
653 50.0 1.5625
654 57.69230769230769 1.5625
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 53.84615384615385 0.0
658 57.69230769230769 3.125
659 46.15384615384615 1.5625
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 46.15384615384615 1.5625
667 50.0 1.5625
668 69.23076923076923 1.5625
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 69.23076923076923 1.5625
674 46.15384615384615 1.5625
675 53.84615384615385 0.0
676 50.0 0.0
677 50.0 0.0
678 42.30769230769231 3.125
679 38.46153846153846 1.5625
680 34.61538461538461 3.125
681 46.15384615384615 3.125
682 50.0 1.5625
683 50.0 1.5625
684 53.84615384615385 0.0
685 46.15384615384615 0.0
686 38.46153846153846 1.5625
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 53.84615384615385 1.5625
690 50.0 1.5625
691 42.30769230769231 0.0
692 23.076923076923077 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 42.30769230769231 1.5625
696 50.0 3.125
697 42.30769230769231 1.5625
698 46.15384615384615 3.125
699 46.15384615384615 3.125
700 26.923076923076923 3.125
701 23.076923076923077 4.6875
702 30.76923076923077 1.5625
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 42.30769230769231 3.125
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 46.15384615384615 1.5625
709 38.46153846153846 1.5625
710 50.0 3.125
711 50.0 1.5625
712 57.69230769230769 1.5625
713 38.46153846153846 0.0
714 42.30769230769231 1.5625
715 65.38461538461539 3.125
716 65.38461538461539 1.5625
717 53.84615384615385 3.125
718 65.38461538461539 3.125
719 46.15384615384615 1.5625
720 30.76923076923077 4.6875
721 30.76923076923077 3.125
722 34.61538461538461 1.5625
723 57.69230769230769 0.0
724 46.15384615384615 1.5625
725 34.61538461538461 1.5625
726 38.46153846153846 4.6875
727 42.30769230769231 4.6875
728 53.84615384615385 1.5625
729 76.92307692307692 1.5625
730 34.61538461538461 3.125
731 42.30769230769231 3.125
732 42.30769230769231 3.125
733 42.30769230769231 3.125
734 50.0 1.5625
735 46.15384615384615 4.6875
736 50.0 1.5625
737 53.84615384615385 3.125
738 53.84615384615385 3.125
739 42.30769230769231 1.5625
740 57.69230769230769 3.125
741 50.0 1.5625
742 38.46153846153846 0.0
743 46.15384615384615 3.125
744 57.69230769230769 1.5625
745 50.0 3.125
746 38.46153846153846 3.125
747 53.84615384615385 3.125
748 53.84615384615385 3.125
749 46.15384615384615 3.125
750 46.15384615384615 1.5625
751 53.84615384615385 3.125
752 61.53846153846154 1.5625
753 69.23076923076923 3.125
754 53.84615384615385 3.125
755 69.23076923076923 3.125
756 65.38461538461539 3.125
757 57.69230769230769 4.6875
758 57.69230769230769 3.125
759 46.15384615384615 3.125
760 53.84615384615385 1.5625
761 50.0 0.0
762 46.15384615384615 1.5625
763 46.15384615384615 0.0
764 38.46153846153846 1.5625
765 53.84615384615385 0.0
766 38.46153846153846 1.5625
767 38.46153846153846 1.5625
768 38.46153846153846 0.0
769 46.15384615384615 1.5625
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 50.0 0.0
773 50.0 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 38.46153846153846 1.5625
780 30.76923076923077 1.5625
781 34.61538461538461 1.5625
782 34.61538461538461 0.0
783 38.46153846153846 1.5625
784 42.30769230769231 0.0
785 23.076923076923077 0.0
786 38.46153846153846 0.0
787 26.923076923076923 0.0
788 23.076923076923077 0.0
789 34.61538461538461 0.0
790 38.46153846153846 0.0
791 46.15384615384615 0.0
792 34.61538461538461 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 26.923076923076923 0.0
797 46.15384615384615 1.5625
798 34.61538461538461 0.0
799 38.46153846153846 0.0
800 46.15384615384615 1.5625
801 38.46153846153846 3.125
802 46.15384615384615 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 38.46153846153846 0.0
806 38.46153846153846 1.5625
807 38.46153846153846 3.125
808 42.30769230769231 0.0
809 42.30769230769231 1.5625
810 23.076923076923077 1.5625
811 38.46153846153846 1.5625
812 30.76923076923077 0.0
813 34.61538461538461 1.5625
814 46.15384615384615 1.5625
815 30.76923076923077 3.125
816 46.15384615384615 1.5625
817 26.923076923076923 3.125
818 46.15384615384615 1.5625
819 42.30769230769231 1.5625
820 57.69230769230769 1.5625
821 46.15384615384615 1.5625
822 42.30769230769231 1.5625
823 50.0 1.5625
824 30.76923076923077 1.5625
825 30.76923076923077 3.125
826 34.61538461538461 1.5625
827 34.61538461538461 1.5625
828 42.30769230769231 4.6875
829 50.0 4.6875
830 46.15384615384615 4.6875
831 38.46153846153846 4.6875
832 42.30769230769231 4.6875
833 26.923076923076923 3.125
834 42.30769230769231 1.5625
835 34.61538461538461 6.25
836 38.46153846153846 4.6875
837 38.46153846153846 4.6875
838 38.46153846153846 3.125
839 53.84615384615385 1.5625
840 50.0 4.6875
841 53.84615384615385 4.6875
842 50.0 1.5625
843 42.30769230769231 3.125
844 61.53846153846154 0.0
845 34.61538461538461 1.5625
846 38.46153846153846 1.5625
847 38.46153846153846 3.125
848 42.30769230769231 3.125
849 46.15384615384615 1.5625
850 50.0 1.5625
851 42.30769230769231 1.5625
852 65.38461538461539 3.125
853 50.0 1.5625
854 53.84615384615385 3.125
855 42.30769230769231 3.125
856 46.15384615384615 1.5625
857 50.0 1.5625
858 50.0 1.5625
859 57.69230769230769 1.5625
860 50.0 1.5625
861 65.38461538461539 1.5625
862 53.84615384615385 1.5625
863 50.0 1.5625
864 57.69230769230769 1.5625
865 53.84615384615385 1.5625
866 73.07692307692308 0.0
867 57.69230769230769 1.5625
868 50.0 1.5625
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 57.69230769230769 1.5625
872 61.53846153846154 0.0
873 46.15384615384615 0.0
874 38.46153846153846 0.0
875 50.0 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 19.23076923076923 0.0
879 30.76923076923077 3.125
880 50.0 0.0
881 30.76923076923077 0.0
882 38.46153846153846 1.5625
883 34.61538461538461 3.125
884 34.61538461538461 0.0
885 42.30769230769231 3.125
886 42.30769230769231 1.5625
887 53.84615384615385 3.125
888 53.84615384615385 3.125
889 46.15384615384615 1.5625
890 46.15384615384615 1.5625
891 53.84615384615385 0.0
892 57.69230769230769 0.0
893 53.84615384615385 0.0
894 50.0 4.6875
895 53.84615384615385 1.5625
896 53.84615384615385 1.5625
897 46.15384615384615 0.0
898 53.84615384615385 1.5625
899 42.30769230769231 0.0
900 38.46153846153846 0.0
901 46.15384615384615 4.6875
902 53.84615384615385 0.0
903 50.0 0.0
904 53.84615384615385 1.5625
905 53.84615384615385 1.5625
906 50.0 1.5625
907 46.15384615384615 0.0
908 50.0 1.5625
909 57.69230769230769 1.5625
910 46.15384615384615 0.0
911 46.15384615384615 1.5625
912 42.30769230769231 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 50.0 0.0
918 38.46153846153846 0.0
919 42.30769230769231 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 34.61538461538461 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 30.76923076923077 0.0
935 38.46153846153846 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 23.076923076923077 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 30.76923076923077 0.0
945 38.46153846153846 0.0
946 26.923076923076923 0.0
947 46.15384615384615 1.5625
948 38.46153846153846 0.0
949 30.76923076923077 0.0
950 38.46153846153846 1.5625
951 38.46153846153846 0.0
952 30.76923076923077 1.5625
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 34.61538461538461 0.0
959 26.923076923076923 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 38.46153846153846 1.5625
990 42.30769230769231 1.5625
991 38.46153846153846 1.5625
992 38.46153846153846 0.0
993 34.61538461538461 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
