#frame monomers_% popc_isolated_%
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 50.0 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 69.23076923076923 1.5625
173 69.23076923076923 0.0
174 65.38461538461539 1.5625
175 57.69230769230769 0.0
176 53.84615384615385 1.5625
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 69.23076923076923 1.5625
183 57.69230769230769 1.5625
184 50.0 1.5625
185 57.69230769230769 1.5625
186 50.0 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 1.5625
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 50.0 3.125
194 53.84615384615385 3.125
195 53.84615384615385 3.125
196 53.84615384615385 1.5625
197 50.0 1.5625
198 42.30769230769231 1.5625
199 42.30769230769231 0.0
200 53.84615384615385 0.0
201 46.15384615384615 0.0
202 46.15384615384615 1.5625
203 53.84615384615385 0.0
204 61.53846153846154 3.125
205 57.69230769230769 0.0
206 65.38461538461539 1.5625
207 61.53846153846154 0.0
208 65.38461538461539 1.5625
209 57.69230769230769 1.5625
210 50.0 1.5625
211 61.53846153846154 3.125
212 57.69230769230769 3.125
213 61.53846153846154 1.5625
214 61.53846153846154 0.0
215 46.15384615384615 1.5625
216 57.69230769230769 3.125
217 65.38461538461539 1.5625
218 46.15384615384615 4.6875
219 53.84615384615385 1.5625
220 61.53846153846154 3.125
221 42.30769230769231 1.5625
222 42.30769230769231 1.5625
223 42.30769230769231 1.5625
224 34.61538461538461 1.5625
225 30.76923076923077 0.0
226 50.0 0.0
227 42.30769230769231 3.125
228 34.61538461538461 1.5625
229 46.15384615384615 1.5625
230 42.30769230769231 3.125
231 42.30769230769231 1.5625
232 42.30769230769231 0.0
233 38.46153846153846 1.5625
234 53.84615384615385 1.5625
235 38.46153846153846 1.5625
236 42.30769230769231 0.0
237 46.15384615384615 1.5625
238 57.69230769230769 1.5625
239 50.0 3.125
240 53.84615384615385 3.125
241 38.46153846153846 3.125
242 46.15384615384615 4.6875
243 38.46153846153846 3.125
244 53.84615384615385 3.125
245 57.69230769230769 3.125
246 26.923076923076923 3.125
247 50.0 3.125
248 50.0 3.125
249 50.0 3.125
250 53.84615384615385 1.5625
251 38.46153846153846 1.5625
252 53.84615384615385 1.5625
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 46.15384615384615 1.5625
257 46.15384615384615 3.125
258 46.15384615384615 3.125
259 53.84615384615385 3.125
260 50.0 3.125
261 57.69230769230769 3.125
262 42.30769230769231 1.5625
263 57.69230769230769 0.0
264 57.69230769230769 1.5625
265 61.53846153846154 1.5625
266 53.84615384615385 0.0
267 61.53846153846154 1.5625
268 53.84615384615385 1.5625
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 50.0 0.0
278 42.30769230769231 0.0
279 50.0 0.0
280 50.0 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 38.46153846153846 0.0
284 53.84615384615385 0.0
285 46.15384615384615 1.5625
286 38.46153846153846 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 57.69230769230769 3.125
291 34.61538461538461 1.5625
292 38.46153846153846 0.0
293 38.46153846153846 1.5625
294 50.0 1.5625
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 50.0 0.0
298 50.0 0.0
299 42.30769230769231 1.5625
300 38.46153846153846 1.5625
301 50.0 3.125
302 53.84615384615385 1.5625
303 46.15384615384615 1.5625
304 46.15384615384615 1.5625
305 53.84615384615385 1.5625
306 50.0 0.0
307 46.15384615384615 1.5625
308 46.15384615384615 1.5625
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 53.84615384615385 1.5625
314 50.0 1.5625
315 53.84615384615385 1.5625
316 42.30769230769231 1.5625
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 42.30769230769231 0.0
320 50.0 3.125
321 53.84615384615385 1.5625
322 61.53846153846154 4.6875
323 61.53846153846154 1.5625
324 61.53846153846154 4.6875
325 61.53846153846154 1.5625
326 53.84615384615385 3.125
327 46.15384615384615 3.125
328 61.53846153846154 1.5625
329 53.84615384615385 3.125
330 42.30769230769231 4.6875
331 61.53846153846154 4.6875
332 57.69230769230769 3.125
333 50.0 1.5625
334 53.84615384615385 1.5625
335 53.84615384615385 3.125
336 65.38461538461539 3.125
337 61.53846153846154 3.125
338 57.69230769230769 3.125
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 69.23076923076923 1.5625
342 57.69230769230769 1.5625
343 50.0 0.0
344 53.84615384615385 1.5625
345 46.15384615384615 3.125
346 53.84615384615385 1.5625
347 46.15384615384615 0.0
348 57.69230769230769 4.6875
349 50.0 1.5625
350 53.84615384615385 3.125
351 57.69230769230769 1.5625
352 53.84615384615385 3.125
353 53.84615384615385 1.5625
354 50.0 3.125
355 50.0 1.5625
356 57.69230769230769 3.125
357 57.69230769230769 1.5625
358 46.15384615384615 3.125
359 38.46153846153846 3.125
360 65.38461538461539 4.6875
361 61.53846153846154 4.6875
362 53.84615384615385 3.125
363 53.84615384615385 1.5625
364 57.69230769230769 3.125
365 53.84615384615385 3.125
366 53.84615384615385 4.6875
367 46.15384615384615 1.5625
368 50.0 3.125
369 50.0 3.125
370 53.84615384615385 3.125
371 42.30769230769231 4.6875
372 46.15384615384615 4.6875
373 46.15384615384615 4.6875
374 53.84615384615385 3.125
375 61.53846153846154 3.125
376 73.07692307692308 3.125
377 65.38461538461539 3.125
378 53.84615384615385 1.5625
379 46.15384615384615 3.125
380 50.0 3.125
381 57.69230769230769 1.5625
382 57.69230769230769 1.5625
383 53.84615384615385 3.125
384 53.84615384615385 1.5625
385 53.84615384615385 0.0
386 46.15384615384615 0.0
387 50.0 0.0
388 50.0 0.0
389 50.0 1.5625
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 46.15384615384615 3.125
393 46.15384615384615 1.5625
394 34.61538461538461 0.0
395 50.0 1.5625
396 42.30769230769231 0.0
397 53.84615384615385 1.5625
398 57.69230769230769 1.5625
399 57.69230769230769 1.5625
400 50.0 1.5625
401 50.0 3.125
402 46.15384615384615 1.5625
403 57.69230769230769 4.6875
404 61.53846153846154 3.125
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 57.69230769230769 1.5625
408 57.69230769230769 1.5625
409 57.69230769230769 3.125
410 57.69230769230769 3.125
411 61.53846153846154 1.5625
412 61.53846153846154 0.0
413 53.84615384615385 1.5625
414 57.69230769230769 1.5625
415 53.84615384615385 3.125
416 61.53846153846154 1.5625
417 61.53846153846154 1.5625
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 57.69230769230769 1.5625
421 53.84615384615385 3.125
422 57.69230769230769 3.125
423 53.84615384615385 3.125
424 53.84615384615385 3.125
425 53.84615384615385 3.125
426 53.84615384615385 3.125
427 53.84615384615385 3.125
428 61.53846153846154 1.5625
429 61.53846153846154 3.125
430 61.53846153846154 3.125
431 61.53846153846154 1.5625
432 53.84615384615385 3.125
433 57.69230769230769 1.5625
434 53.84615384615385 1.5625
435 57.69230769230769 1.5625
436 57.69230769230769 3.125
437 57.69230769230769 0.0
438 61.53846153846154 0.0
439 61.53846153846154 3.125
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 57.69230769230769 0.0
443 53.84615384615385 3.125
444 61.53846153846154 1.5625
445 50.0 0.0
446 57.69230769230769 1.5625
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 50.0 0.0
450 57.69230769230769 0.0
451 50.0 1.5625
452 46.15384615384615 0.0
453 61.53846153846154 0.0
454 46.15384615384615 1.5625
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 50.0 0.0
467 50.0 0.0
468 50.0 0.0
469 50.0 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 50.0 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 61.53846153846154 0.0
485 57.69230769230769 0.0
486 69.23076923076923 0.0
487 53.84615384615385 0.0
488 65.38461538461539 0.0
489 61.53846153846154 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 46.15384615384615 0.0
493 42.30769230769231 0.0
494 46.15384615384615 1.5625
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 61.53846153846154 0.0
505 57.69230769230769 0.0
506 50.0 0.0
507 46.15384615384615 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 50.0 0.0
519 50.0 0.0
520 50.0 0.0
521 61.53846153846154 0.0
522 50.0 0.0
523 50.0 0.0
524 46.15384615384615 0.0
525 34.61538461538461 0.0
526 57.69230769230769 0.0
527 50.0 0.0
528 42.30769230769231 0.0
529 57.69230769230769 0.0
530 61.53846153846154 0.0
531 42.30769230769231 0.0
532 46.15384615384615 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 42.30769230769231 0.0
542 50.0 1.5625
543 46.15384615384615 1.5625
544 42.30769230769231 1.5625
545 46.15384615384615 1.5625
546 53.84615384615385 1.5625
547 46.15384615384615 1.5625
548 46.15384615384615 0.0
549 34.61538461538461 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 42.30769230769231 0.0
555 50.0 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 46.15384615384615 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 46.15384615384615 0.0
566 42.30769230769231 0.0
567 34.61538461538461 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 30.76923076923077 0.0
572 57.69230769230769 0.0
573 53.84615384615385 0.0
574 46.15384615384615 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 34.61538461538461 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 50.0 0.0
583 38.46153846153846 0.0
584 46.15384615384615 0.0
585 42.30769230769231 0.0
586 53.84615384615385 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 38.46153846153846 0.0
590 23.076923076923077 0.0
591 30.76923076923077 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 30.76923076923077 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 46.15384615384615 0.0
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 46.15384615384615 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 57.69230769230769 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 53.84615384615385 0.0
637 57.69230769230769 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 34.61538461538461 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 50.0 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 50.0 0.0
656 42.30769230769231 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 50.0 0.0
664 46.15384615384615 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 46.15384615384615 0.0
668 38.46153846153846 0.0
669 50.0 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 38.46153846153846 0.0
675 34.61538461538461 0.0
676 38.46153846153846 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 53.84615384615385 0.0
690 65.38461538461539 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 46.15384615384615 0.0
695 65.38461538461539 0.0
696 53.84615384615385 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 53.84615384615385 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 46.15384615384615 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 46.15384615384615 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 46.15384615384615 0.0
721 38.46153846153846 0.0
722 50.0 0.0
723 46.15384615384615 0.0
724 30.76923076923077 0.0
725 50.0 0.0
726 61.53846153846154 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 46.15384615384615 0.0
732 42.30769230769231 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 42.30769230769231 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 46.15384615384615 0.0
744 38.46153846153846 0.0
745 34.61538461538461 0.0
746 50.0 0.0
747 53.84615384615385 0.0
748 53.84615384615385 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 38.46153846153846 0.0
759 53.84615384615385 0.0
760 42.30769230769231 0.0
761 34.61538461538461 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 42.30769230769231 0.0
766 50.0 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 50.0 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 50.0 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 46.15384615384615 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 42.30769230769231 0.0
794 53.84615384615385 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 46.15384615384615 0.0
804 57.69230769230769 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 50.0 0.0
809 53.84615384615385 0.0
810 50.0 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 53.84615384615385 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 50.0 0.0
826 46.15384615384615 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 50.0 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 46.15384615384615 0.0
846 65.38461538461539 1.5625
847 65.38461538461539 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 46.15384615384615 0.0
852 46.15384615384615 0.0
853 57.69230769230769 0.0
854 50.0 1.5625
855 57.69230769230769 0.0
856 50.0 0.0
857 57.69230769230769 1.5625
858 46.15384615384615 1.5625
859 53.84615384615385 1.5625
860 53.84615384615385 1.5625
861 61.53846153846154 1.5625
862 50.0 1.5625
863 65.38461538461539 0.0
864 53.84615384615385 3.125
865 57.69230769230769 1.5625
866 53.84615384615385 0.0
867 46.15384615384615 3.125
868 46.15384615384615 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 65.38461538461539 1.5625
886 73.07692307692308 1.5625
887 65.38461538461539 1.5625
888 50.0 3.125
889 65.38461538461539 1.5625
890 46.15384615384615 1.5625
891 65.38461538461539 0.0
892 50.0 1.5625
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 53.84615384615385 3.125
896 53.84615384615385 0.0
897 73.07692307692308 1.5625
898 65.38461538461539 1.5625
899 65.38461538461539 1.5625
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 53.84615384615385 1.5625
903 65.38461538461539 1.5625
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 65.38461538461539 0.0
910 50.0 0.0
911 57.69230769230769 1.5625
912 57.69230769230769 3.125
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 57.69230769230769 0.0
916 65.38461538461539 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 57.69230769230769 0.0
920 65.38461538461539 0.0
921 57.69230769230769 1.5625
922 65.38461538461539 0.0
923 61.53846153846154 1.5625
924 65.38461538461539 0.0
925 61.53846153846154 1.5625
926 46.15384615384615 1.5625
927 42.30769230769231 0.0
928 50.0 0.0
929 61.53846153846154 3.125
930 69.23076923076923 0.0
931 61.53846153846154 1.5625
932 76.92307692307692 1.5625
933 61.53846153846154 0.0
934 73.07692307692308 1.5625
935 69.23076923076923 3.125
936 53.84615384615385 1.5625
937 50.0 0.0
938 69.23076923076923 0.0
939 61.53846153846154 1.5625
940 53.84615384615385 0.0
941 50.0 1.5625
942 73.07692307692308 1.5625
943 53.84615384615385 1.5625
944 50.0 0.0
945 50.0 0.0
946 50.0 0.0
947 53.84615384615385 0.0
948 50.0 1.5625
949 57.69230769230769 1.5625
950 50.0 1.5625
951 46.15384615384615 1.5625
952 53.84615384615385 1.5625
953 65.38461538461539 1.5625
954 46.15384615384615 1.5625
955 38.46153846153846 1.5625
956 61.53846153846154 3.125
957 57.69230769230769 3.125
958 69.23076923076923 3.125
959 65.38461538461539 3.125
960 57.69230769230769 1.5625
961 65.38461538461539 1.5625
962 57.69230769230769 1.5625
963 61.53846153846154 0.0
964 50.0 1.5625
965 65.38461538461539 3.125
966 46.15384615384615 3.125
967 57.69230769230769 1.5625
968 46.15384615384615 0.0
969 61.53846153846154 0.0
970 57.69230769230769 1.5625
971 46.15384615384615 1.5625
972 61.53846153846154 1.5625
973 50.0 0.0
974 50.0 1.5625
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 53.84615384615385 0.0
981 61.53846153846154 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 61.53846153846154 1.5625
986 53.84615384615385 1.5625
987 65.38461538461539 3.125
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 61.53846153846154 1.5625
993 69.23076923076923 1.5625
994 65.38461538461539 1.5625
995 65.38461538461539 1.5625
996 65.38461538461539 3.125
997 57.69230769230769 1.5625
998 61.53846153846154 0.0
999 69.23076923076923 1.5625
