#frame monomers_% popc_isolated_%
351 26.923076923076923 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 38.46153846153846 0.0
355 38.46153846153846 0.0
356 30.76923076923077 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 42.30769230769231 0.0
364 30.76923076923077 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 34.61538461538461 0.0
371 26.923076923076923 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 42.30769230769231 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 26.923076923076923 0.0
395 42.30769230769231 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 26.923076923076923 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 42.30769230769231 0.0
416 23.076923076923077 0.0
417 38.46153846153846 0.0
418 30.76923076923077 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 46.15384615384615 0.0
431 46.15384615384615 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 42.30769230769231 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 30.76923076923077 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 46.15384615384615 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 38.46153846153846 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 38.46153846153846 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 19.23076923076923 0.0
482 26.923076923076923 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 42.30769230769231 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 34.61538461538461 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 50.0 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 50.0 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 50.0 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 30.76923076923077 0.0
536 38.46153846153846 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 30.76923076923077 0.0
541 34.61538461538461 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 50.0 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 34.61538461538461 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 50.0 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 26.923076923076923 0.0
559 26.923076923076923 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 30.76923076923077 0.0
571 38.46153846153846 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 46.15384615384615 0.0
581 34.61538461538461 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 42.30769230769231 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 30.76923076923077 0.0
601 42.30769230769231 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 38.46153846153846 0.0
605 38.46153846153846 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 42.30769230769231 0.0
611 26.923076923076923 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 23.076923076923077 0.0
620 15.384615384615385 0.0
621 26.923076923076923 0.0
622 34.61538461538461 0.0
623 19.23076923076923 0.0
624 23.076923076923077 0.0
625 34.61538461538461 0.0
626 23.076923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 23.076923076923077 0.0
636 19.23076923076923 0.0
637 30.76923076923077 0.0
638 34.61538461538461 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 38.46153846153846 0.0
642 23.076923076923077 0.0
643 34.61538461538461 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 38.46153846153846 0.0
652 30.76923076923077 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 34.61538461538461 0.0
658 42.30769230769231 0.0
659 38.46153846153846 0.0
660 30.76923076923077 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 30.76923076923077 0.0
665 46.15384615384615 0.0
666 30.76923076923077 0.0
667 46.15384615384615 0.0
668 26.923076923076923 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 38.46153846153846 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 23.076923076923077 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 42.30769230769231 0.0
682 26.923076923076923 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 38.46153846153846 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 50.0 0.0
700 38.46153846153846 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 42.30769230769231 0.0
709 26.923076923076923 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 26.923076923076923 0.0
714 34.61538461538461 0.0
715 34.61538461538461 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 23.076923076923077 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 30.76923076923077 0.0
729 42.30769230769231 0.0
730 23.076923076923077 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 30.76923076923077 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 26.923076923076923 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 46.15384615384615 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 46.15384615384615 0.0
748 30.76923076923077 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 50.0 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 42.30769230769231 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 42.30769230769231 0.0
766 46.15384615384615 0.0
767 42.30769230769231 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 42.30769230769231 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 53.84615384615385 0.0
783 42.30769230769231 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 50.0 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 61.53846153846154 0.0
798 50.0 0.0
799 42.30769230769231 0.0
800 50.0 0.0
801 61.53846153846154 0.0
802 57.69230769230769 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 53.84615384615385 0.0
806 42.30769230769231 0.0
807 38.46153846153846 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 38.46153846153846 0.0
812 42.30769230769231 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 57.69230769230769 0.0
834 50.0 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 57.69230769230769 0.0
842 50.0 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 50.0 0.0
847 50.0 0.0
848 50.0 0.0
849 38.46153846153846 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 50.0 0.0
853 50.0 0.0
854 50.0 0.0
855 50.0 0.0
856 50.0 0.0
857 38.46153846153846 0.0
858 57.69230769230769 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 46.15384615384615 0.0
866 53.84615384615385 0.0
867 46.15384615384615 0.0
868 46.15384615384615 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 53.84615384615385 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 53.84615384615385 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 30.76923076923077 0.0
888 46.15384615384615 0.0
889 57.69230769230769 0.0
890 42.30769230769231 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 50.0 0.0
898 50.0 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 26.923076923076923 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 46.15384615384615 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 46.15384615384615 0.0
921 53.84615384615385 0.0
922 34.61538461538461 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 57.69230769230769 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 50.0 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 50.0 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 42.30769230769231 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 46.15384615384615 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 50.0 0.0
946 53.84615384615385 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 38.46153846153846 0.0
955 42.30769230769231 0.0
956 53.84615384615385 0.0
957 38.46153846153846 0.0
958 46.15384615384615 0.0
959 42.30769230769231 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 53.84615384615385 0.0
965 53.84615384615385 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 50.0 0.0
969 38.46153846153846 0.0
970 50.0 0.0
971 38.46153846153846 0.0
972 42.30769230769231 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 57.69230769230769 0.0
976 34.61538461538461 0.0
977 50.0 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 50.0 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 61.53846153846154 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 61.53846153846154 0.0
987 42.30769230769231 0.0
988 30.76923076923077 0.0
989 57.69230769230769 0.0
990 53.84615384615385 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 30.76923076923077 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 50.0 0.0
