#frame monomers_% popc_isolated_%
349 53.84615384615385 0.0
350 42.30769230769231 1.5625
351 53.84615384615385 1.5625
352 50.0 1.5625
353 50.0 0.0
354 50.0 1.5625
355 57.69230769230769 0.0
356 61.53846153846154 1.5625
357 65.38461538461539 1.5625
358 53.84615384615385 1.5625
359 50.0 1.5625
360 50.0 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 69.23076923076923 0.0
366 46.15384615384615 0.0
367 38.46153846153846 0.0
368 50.0 1.5625
369 50.0 0.0
370 42.30769230769231 0.0
371 42.30769230769231 1.5625
372 50.0 1.5625
373 46.15384615384615 0.0
374 50.0 0.0
375 46.15384615384615 1.5625
376 50.0 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 46.15384615384615 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 42.30769230769231 1.5625
389 42.30769230769231 1.5625
390 57.69230769230769 1.5625
391 50.0 1.5625
392 50.0 0.0
393 50.0 1.5625
394 57.69230769230769 0.0
395 38.46153846153846 1.5625
396 53.84615384615385 0.0
397 50.0 0.0
398 50.0 1.5625
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 53.84615384615385 1.5625
402 53.84615384615385 3.125
403 73.07692307692308 1.5625
404 61.53846153846154 0.0
405 50.0 1.5625
406 53.84615384615385 1.5625
407 61.53846153846154 1.5625
408 65.38461538461539 1.5625
409 69.23076923076923 1.5625
410 69.23076923076923 3.125
411 73.07692307692308 3.125
412 50.0 1.5625
413 69.23076923076923 1.5625
414 53.84615384615385 3.125
415 46.15384615384615 0.0
416 42.30769230769231 1.5625
417 34.61538461538461 0.0
418 50.0 1.5625
419 38.46153846153846 0.0
420 53.84615384615385 1.5625
421 38.46153846153846 1.5625
422 38.46153846153846 1.5625
423 53.84615384615385 1.5625
424 30.76923076923077 1.5625
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 30.76923076923077 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 38.46153846153846 0.0
439 42.30769230769231 1.5625
440 50.0 1.5625
441 42.30769230769231 0.0
442 50.0 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 26.923076923076923 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 42.30769230769231 0.0
453 26.923076923076923 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 42.30769230769231 0.0
457 50.0 0.0
458 26.923076923076923 0.0
459 42.30769230769231 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 34.61538461538461 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 46.15384615384615 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 38.46153846153846 0.0
475 34.61538461538461 0.0
476 38.46153846153846 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 46.15384615384615 0.0
480 38.46153846153846 0.0
481 53.84615384615385 0.0
482 34.61538461538461 0.0
483 46.15384615384615 0.0
484 30.76923076923077 0.0
485 42.30769230769231 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 38.46153846153846 0.0
500 50.0 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 53.84615384615385 1.5625
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 46.15384615384615 0.0
510 38.46153846153846 0.0
511 50.0 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 42.30769230769231 0.0
518 42.30769230769231 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 42.30769230769231 0.0
527 50.0 0.0
528 50.0 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 42.30769230769231 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 61.53846153846154 1.5625
545 61.53846153846154 1.5625
546 61.53846153846154 1.5625
547 61.53846153846154 0.0
548 53.84615384615385 0.0
549 46.15384615384615 1.5625
550 53.84615384615385 1.5625
551 61.53846153846154 0.0
552 57.69230769230769 1.5625
553 69.23076923076923 0.0
554 65.38461538461539 1.5625
555 69.23076923076923 1.5625
556 65.38461538461539 1.5625
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 65.38461538461539 1.5625
560 57.69230769230769 0.0
561 50.0 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 50.0 0.0
567 50.0 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 57.69230769230769 0.0
577 69.23076923076923 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 46.15384615384615 0.0
581 57.69230769230769 0.0
582 57.69230769230769 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 50.0 0.0
589 65.38461538461539 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 50.0 0.0
593 57.69230769230769 0.0
594 50.0 0.0
595 50.0 0.0
596 57.69230769230769 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 53.84615384615385 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 61.53846153846154 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 57.69230769230769 0.0
616 57.69230769230769 0.0
617 38.46153846153846 0.0
618 50.0 0.0
619 50.0 0.0
620 57.69230769230769 0.0
621 50.0 0.0
622 50.0 0.0
623 50.0 0.0
624 53.84615384615385 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 50.0 0.0
629 57.69230769230769 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 53.84615384615385 0.0
635 57.69230769230769 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 50.0 0.0
639 50.0 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 38.46153846153846 0.0
643 34.61538461538461 0.0
644 46.15384615384615 0.0
645 34.61538461538461 0.0
646 42.30769230769231 0.0
647 38.46153846153846 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 34.61538461538461 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 34.61538461538461 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 34.61538461538461 0.0
657 50.0 0.0
658 50.0 0.0
659 23.076923076923077 0.0
660 53.84615384615385 0.0
661 46.15384615384615 0.0
662 26.923076923076923 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 38.46153846153846 0.0
666 61.53846153846154 0.0
667 50.0 0.0
668 50.0 1.5625
669 53.84615384615385 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 34.61538461538461 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 46.15384615384615 0.0
677 50.0 1.5625
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 42.30769230769231 1.5625
681 42.30769230769231 1.5625
682 38.46153846153846 1.5625
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 46.15384615384615 0.0
690 34.61538461538461 0.0
691 50.0 0.0
692 46.15384615384615 1.5625
693 50.0 1.5625
694 46.15384615384615 1.5625
695 46.15384615384615 1.5625
696 38.46153846153846 0.0
697 38.46153846153846 1.5625
698 42.30769230769231 1.5625
699 38.46153846153846 0.0
700 42.30769230769231 1.5625
701 38.46153846153846 0.0
702 53.84615384615385 1.5625
703 34.61538461538461 1.5625
704 42.30769230769231 3.125
705 34.61538461538461 1.5625
706 42.30769230769231 3.125
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 46.15384615384615 1.5625
711 30.76923076923077 1.5625
712 34.61538461538461 3.125
713 30.76923076923077 1.5625
714 38.46153846153846 0.0
715 50.0 0.0
716 38.46153846153846 1.5625
717 34.61538461538461 0.0
718 34.61538461538461 1.5625
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 30.76923076923077 1.5625
722 30.76923076923077 0.0
723 38.46153846153846 0.0
724 34.61538461538461 3.125
725 38.46153846153846 0.0
726 26.923076923076923 1.5625
727 42.30769230769231 3.125
728 30.76923076923077 1.5625
729 30.76923076923077 3.125
730 38.46153846153846 3.125
731 57.69230769230769 3.125
732 46.15384615384615 3.125
733 50.0 3.125
734 42.30769230769231 3.125
735 42.30769230769231 1.5625
736 46.15384615384615 3.125
737 46.15384615384615 3.125
738 42.30769230769231 1.5625
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 38.46153846153846 3.125
742 34.61538461538461 1.5625
743 38.46153846153846 1.5625
744 46.15384615384615 0.0
745 26.923076923076923 1.5625
746 38.46153846153846 1.5625
747 38.46153846153846 1.5625
748 30.76923076923077 1.5625
749 30.76923076923077 1.5625
750 38.46153846153846 1.5625
751 46.15384615384615 1.5625
752 46.15384615384615 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 57.69230769230769 0.0
760 38.46153846153846 0.0
761 34.61538461538461 1.5625
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 42.30769230769231 1.5625
766 38.46153846153846 1.5625
767 38.46153846153846 1.5625
768 46.15384615384615 1.5625
769 34.61538461538461 1.5625
770 46.15384615384615 1.5625
771 46.15384615384615 1.5625
772 34.61538461538461 1.5625
773 38.46153846153846 0.0
774 26.923076923076923 1.5625
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 38.46153846153846 0.0
778 34.61538461538461 1.5625
779 38.46153846153846 1.5625
780 42.30769230769231 1.5625
781 46.15384615384615 1.5625
782 46.15384615384615 1.5625
783 50.0 1.5625
784 53.84615384615385 1.5625
785 57.69230769230769 1.5625
786 46.15384615384615 3.125
787 46.15384615384615 3.125
788 42.30769230769231 0.0
789 50.0 1.5625
790 53.84615384615385 1.5625
791 53.84615384615385 1.5625
792 53.84615384615385 1.5625
793 57.69230769230769 1.5625
794 57.69230769230769 1.5625
795 65.38461538461539 1.5625
796 53.84615384615385 1.5625
797 61.53846153846154 0.0
798 57.69230769230769 1.5625
799 42.30769230769231 1.5625
800 50.0 1.5625
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 50.0 0.0
804 50.0 0.0
805 50.0 0.0
806 57.69230769230769 0.0
807 53.84615384615385 0.0
808 50.0 0.0
809 50.0 1.5625
810 57.69230769230769 1.5625
811 53.84615384615385 1.5625
812 61.53846153846154 1.5625
813 53.84615384615385 1.5625
814 57.69230769230769 1.5625
815 57.69230769230769 1.5625
816 53.84615384615385 1.5625
817 53.84615384615385 0.0
818 50.0 1.5625
819 46.15384615384615 1.5625
820 46.15384615384615 1.5625
821 53.84615384615385 0.0
822 53.84615384615385 1.5625
823 53.84615384615385 0.0
824 57.69230769230769 1.5625
825 42.30769230769231 1.5625
826 50.0 0.0
827 42.30769230769231 1.5625
828 53.84615384615385 0.0
829 50.0 0.0
830 50.0 1.5625
831 42.30769230769231 1.5625
832 50.0 1.5625
833 61.53846153846154 1.5625
834 53.84615384615385 1.5625
835 50.0 1.5625
836 53.84615384615385 1.5625
837 50.0 1.5625
838 42.30769230769231 1.5625
839 38.46153846153846 3.125
840 42.30769230769231 3.125
841 42.30769230769231 3.125
842 42.30769230769231 3.125
843 38.46153846153846 1.5625
844 38.46153846153846 3.125
845 50.0 1.5625
846 57.69230769230769 3.125
847 57.69230769230769 1.5625
848 46.15384615384615 0.0
849 38.46153846153846 3.125
850 46.15384615384615 1.5625
851 46.15384615384615 3.125
852 42.30769230769231 0.0
853 53.84615384615385 0.0
854 50.0 1.5625
855 46.15384615384615 0.0
856 42.30769230769231 1.5625
857 42.30769230769231 1.5625
858 38.46153846153846 1.5625
859 46.15384615384615 1.5625
860 53.84615384615385 1.5625
861 19.23076923076923 1.5625
862 38.46153846153846 0.0
863 30.76923076923077 1.5625
864 38.46153846153846 1.5625
865 38.46153846153846 1.5625
866 38.46153846153846 1.5625
867 42.30769230769231 1.5625
868 30.76923076923077 1.5625
869 34.61538461538461 1.5625
870 46.15384615384615 1.5625
871 42.30769230769231 1.5625
872 30.76923076923077 3.125
873 46.15384615384615 1.5625
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 38.46153846153846 1.5625
879 34.61538461538461 1.5625
880 57.69230769230769 1.5625
881 50.0 1.5625
882 57.69230769230769 1.5625
883 38.46153846153846 3.125
884 38.46153846153846 3.125
885 46.15384615384615 1.5625
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 50.0 0.0
889 46.15384615384615 1.5625
890 26.923076923076923 1.5625
891 42.30769230769231 0.0
892 46.15384615384615 0.0
893 38.46153846153846 1.5625
894 50.0 0.0
895 53.84615384615385 0.0
896 38.46153846153846 1.5625
897 38.46153846153846 1.5625
898 53.84615384615385 0.0
899 50.0 0.0
900 61.53846153846154 0.0
901 50.0 1.5625
902 65.38461538461539 0.0
903 57.69230769230769 1.5625
904 57.69230769230769 0.0
905 50.0 1.5625
906 65.38461538461539 1.5625
907 46.15384615384615 0.0
908 53.84615384615385 1.5625
909 53.84615384615385 1.5625
910 50.0 1.5625
911 50.0 3.125
912 57.69230769230769 1.5625
913 61.53846153846154 3.125
914 61.53846153846154 1.5625
915 53.84615384615385 0.0
916 61.53846153846154 0.0
917 69.23076923076923 1.5625
918 53.84615384615385 1.5625
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 53.84615384615385 0.0
922 50.0 0.0
923 61.53846153846154 1.5625
924 65.38461538461539 1.5625
925 61.53846153846154 1.5625
926 73.07692307692308 0.0
927 65.38461538461539 1.5625
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 61.53846153846154 1.5625
934 57.69230769230769 1.5625
935 65.38461538461539 0.0
936 46.15384615384615 0.0
937 65.38461538461539 1.5625
938 61.53846153846154 1.5625
939 61.53846153846154 3.125
940 69.23076923076923 1.5625
941 65.38461538461539 1.5625
942 57.69230769230769 1.5625
943 57.69230769230769 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 50.0 0.0
947 50.0 1.5625
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 50.0 0.0
953 50.0 0.0
954 42.30769230769231 0.0
955 34.61538461538461 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 38.46153846153846 0.0
960 46.15384615384615 0.0
961 34.61538461538461 0.0
962 30.76923076923077 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 34.61538461538461 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 46.15384615384615 0.0
978 34.61538461538461 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 50.0 0.0
982 57.69230769230769 0.0
983 34.61538461538461 0.0
984 38.46153846153846 0.0
985 42.30769230769231 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 50.0 1.5625
992 46.15384615384615 1.5625
993 50.0 1.5625
994 53.84615384615385 1.5625
995 42.30769230769231 0.0
996 42.30769230769231 0.0
997 38.46153846153846 0.0
998 34.61538461538461 1.5625
999 46.15384615384615 1.5625
