#frame monomers_% popc_isolated_%
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 15.384615384615385 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 19.23076923076923 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 19.23076923076923 0.0
218 34.61538461538461 0.0
219 26.923076923076923 0.0
220 42.30769230769231 0.0
221 23.076923076923077 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 23.076923076923077 0.0
235 38.46153846153846 0.0
236 30.76923076923077 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 26.923076923076923 0.0
241 38.46153846153846 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 34.61538461538461 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 46.15384615384615 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 19.23076923076923 0.0
264 26.923076923076923 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 26.923076923076923 0.0
280 23.076923076923077 0.0
281 15.384615384615385 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 15.384615384615385 0.0
289 19.23076923076923 0.0
290 26.923076923076923 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 11.538461538461538 0.0
294 19.23076923076923 0.0
295 15.384615384615385 0.0
296 15.384615384615385 0.0
297 15.384615384615385 0.0
298 11.538461538461538 0.0
299 19.23076923076923 0.0
300 23.076923076923077 0.0
301 23.076923076923077 0.0
302 19.23076923076923 0.0
303 11.538461538461538 0.0
304 11.538461538461538 0.0
305 15.384615384615385 0.0
306 15.384615384615385 0.0
307 15.384615384615385 0.0
308 15.384615384615385 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 38.46153846153846 0.0
325 23.076923076923077 0.0
326 38.46153846153846 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 23.076923076923077 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 19.23076923076923 0.0
348 23.076923076923077 0.0
349 15.384615384615385 0.0
350 23.076923076923077 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 23.076923076923077 0.0
357 23.076923076923077 0.0
358 19.23076923076923 0.0
359 15.384615384615385 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 19.23076923076923 0.0
365 34.61538461538461 0.0
366 26.923076923076923 0.0
367 30.76923076923077 0.0
368 26.923076923076923 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 15.384615384615385 0.0
373 34.61538461538461 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 15.384615384615385 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 30.76923076923077 0.0
399 23.076923076923077 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 19.23076923076923 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 34.61538461538461 0.0
406 19.23076923076923 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 23.076923076923077 0.0
414 26.923076923076923 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 19.23076923076923 0.0
419 19.23076923076923 0.0
420 23.076923076923077 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 23.076923076923077 0.0
426 23.076923076923077 0.0
427 23.076923076923077 0.0
428 7.6923076923076925 0.0
429 15.384615384615385 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 23.076923076923077 0.0
433 19.23076923076923 0.0
434 19.23076923076923 0.0
435 23.076923076923077 0.0
436 19.23076923076923 0.0
437 30.76923076923077 0.0
438 19.23076923076923 0.0
439 30.76923076923077 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 38.46153846153846 0.0
444 23.076923076923077 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 46.15384615384615 0.0
457 26.923076923076923 0.0
458 23.076923076923077 0.0
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 42.30769230769231 0.0
468 26.923076923076923 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 42.30769230769231 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 26.923076923076923 0.0
479 30.76923076923077 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 30.76923076923077 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 38.46153846153846 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 53.84615384615385 0.0
498 46.15384615384615 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 50.0 0.0
503 46.15384615384615 0.0
504 34.61538461538461 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 57.69230769230769 0.0
512 50.0 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 50.0 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 57.69230769230769 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 38.46153846153846 0.0
525 46.15384615384615 0.0
526 53.84615384615385 0.0
527 42.30769230769231 0.0
528 50.0 0.0
529 50.0 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 50.0 0.0
544 46.15384615384615 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 30.76923076923077 0.0
548 34.61538461538461 0.0
549 46.15384615384615 0.0
550 42.30769230769231 0.0
551 50.0 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 26.923076923076923 0.0
556 38.46153846153846 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 38.46153846153846 0.0
570 30.76923076923077 0.0
571 38.46153846153846 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 38.46153846153846 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 46.15384615384615 0.0
591 38.46153846153846 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 38.46153846153846 0.0
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 38.46153846153846 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 23.076923076923077 0.0
620 34.61538461538461 0.0
621 30.76923076923077 0.0
622 26.923076923076923 0.0
623 38.46153846153846 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 30.76923076923077 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 42.30769230769231 0.0
630 26.923076923076923 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 30.76923076923077 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 30.76923076923077 0.0
641 23.076923076923077 0.0
642 23.076923076923077 0.0
643 30.76923076923077 0.0
644 42.30769230769231 0.0
645 26.923076923076923 0.0
646 23.076923076923077 0.0
647 42.30769230769231 0.0
648 23.076923076923077 0.0
649 26.923076923076923 0.0
650 34.61538461538461 0.0
651 42.30769230769231 0.0
652 30.76923076923077 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 42.30769230769231 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 50.0 0.0
670 42.30769230769231 0.0
671 34.61538461538461 0.0
672 42.30769230769231 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 26.923076923076923 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 42.30769230769231 0.0
696 30.76923076923077 0.0
697 46.15384615384615 0.0
698 50.0 0.0
699 50.0 0.0
700 42.30769230769231 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 38.46153846153846 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 50.0 0.0
707 46.15384615384615 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 50.0 0.0
711 42.30769230769231 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 53.84615384615385 0.0
719 57.69230769230769 0.0
720 50.0 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 42.30769230769231 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 50.0 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 42.30769230769231 0.0
742 19.23076923076923 0.0
743 34.61538461538461 0.0
744 30.76923076923077 0.0
745 23.076923076923077 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 42.30769230769231 0.0
750 34.61538461538461 0.0
751 42.30769230769231 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 30.76923076923077 0.0
755 50.0 0.0
756 38.46153846153846 0.0
757 50.0 0.0
758 34.61538461538461 0.0
759 42.30769230769231 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 46.15384615384615 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 34.61538461538461 0.0
771 34.61538461538461 0.0
772 23.076923076923077 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 42.30769230769231 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 38.46153846153846 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 19.23076923076923 0.0
788 19.23076923076923 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 26.923076923076923 0.0
795 26.923076923076923 0.0
796 26.923076923076923 0.0
797 19.23076923076923 0.0
798 26.923076923076923 0.0
799 19.23076923076923 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 26.923076923076923 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 19.23076923076923 0.0
807 26.923076923076923 0.0
808 19.23076923076923 0.0
809 23.076923076923077 0.0
810 19.23076923076923 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 34.61538461538461 0.0
818 30.76923076923077 0.0
819 26.923076923076923 0.0
820 19.23076923076923 0.0
821 23.076923076923077 0.0
822 26.923076923076923 0.0
823 26.923076923076923 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 23.076923076923077 0.0
827 23.076923076923077 0.0
828 23.076923076923077 0.0
829 26.923076923076923 0.0
830 23.076923076923077 0.0
831 23.076923076923077 0.0
832 23.076923076923077 0.0
833 30.76923076923077 0.0
834 23.076923076923077 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 23.076923076923077 0.0
838 26.923076923076923 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 26.923076923076923 0.0
842 23.076923076923077 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 26.923076923076923 0.0
848 38.46153846153846 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 34.61538461538461 0.0
860 26.923076923076923 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 42.30769230769231 0.0
866 42.30769230769231 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 46.15384615384615 0.0
870 50.0 0.0
871 26.923076923076923 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 42.30769230769231 0.0
877 34.61538461538461 0.0
878 46.15384615384615 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 38.46153846153846 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 30.76923076923077 0.0
887 30.76923076923077 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 34.61538461538461 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 30.76923076923077 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 23.076923076923077 0.0
909 26.923076923076923 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 42.30769230769231 0.0
913 34.61538461538461 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 38.46153846153846 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 42.30769230769231 0.0
925 34.61538461538461 0.0
926 30.76923076923077 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 34.61538461538461 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 23.076923076923077 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 30.76923076923077 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 30.76923076923077 0.0
955 26.923076923076923 0.0
956 30.76923076923077 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 46.15384615384615 0.0
964 42.30769230769231 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 38.46153846153846 0.0
977 42.30769230769231 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 34.61538461538461 0.0
982 38.46153846153846 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 53.84615384615385 0.0
993 46.15384615384615 0.0
994 38.46153846153846 0.0
995 42.30769230769231 0.0
996 53.84615384615385 0.0
997 38.46153846153846 0.0
998 50.0 0.0
999 34.61538461538461 0.0
