#frame monomers_% popc_isolated_%
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 84.61538461538461 1.5625
383 73.07692307692308 3.125
384 76.92307692307692 3.125
385 65.38461538461539 3.125
386 69.23076923076923 3.125
387 69.23076923076923 1.5625
388 65.38461538461539 3.125
389 69.23076923076923 3.125
390 69.23076923076923 3.125
391 69.23076923076923 3.125
392 57.69230769230769 1.5625
393 65.38461538461539 1.5625
394 65.38461538461539 1.5625
395 57.69230769230769 1.5625
396 61.53846153846154 1.5625
397 65.38461538461539 1.5625
398 69.23076923076923 1.5625
399 69.23076923076923 1.5625
400 57.69230769230769 1.5625
401 57.69230769230769 1.5625
402 76.92307692307692 3.125
403 53.84615384615385 1.5625
404 69.23076923076923 4.6875
405 69.23076923076923 3.125
406 65.38461538461539 3.125
407 73.07692307692308 3.125
408 61.53846153846154 1.5625
409 80.76923076923077 3.125
410 65.38461538461539 3.125
411 57.69230769230769 3.125
412 84.61538461538461 3.125
413 84.61538461538461 1.5625
414 76.92307692307692 3.125
415 73.07692307692308 0.0
416 84.61538461538461 1.5625
417 61.53846153846154 1.5625
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 69.23076923076923 1.5625
421 65.38461538461539 1.5625
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 69.23076923076923 1.5625
428 73.07692307692308 1.5625
429 69.23076923076923 0.0
430 76.92307692307692 1.5625
431 76.92307692307692 1.5625
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 61.53846153846154 1.5625
435 76.92307692307692 0.0
436 73.07692307692308 1.5625
437 57.69230769230769 1.5625
438 69.23076923076923 1.5625
439 69.23076923076923 1.5625
440 73.07692307692308 1.5625
441 65.38461538461539 1.5625
442 61.53846153846154 1.5625
443 69.23076923076923 3.125
444 76.92307692307692 3.125
445 69.23076923076923 4.6875
446 69.23076923076923 3.125
447 76.92307692307692 1.5625
448 69.23076923076923 0.0
449 61.53846153846154 3.125
450 73.07692307692308 0.0
451 61.53846153846154 0.0
452 80.76923076923077 0.0
453 69.23076923076923 1.5625
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 1.5625
458 76.92307692307692 0.0
459 61.53846153846154 1.5625
460 65.38461538461539 1.5625
461 76.92307692307692 1.5625
462 69.23076923076923 1.5625
463 65.38461538461539 1.5625
464 69.23076923076923 1.5625
465 80.76923076923077 1.5625
466 65.38461538461539 1.5625
467 65.38461538461539 1.5625
468 61.53846153846154 1.5625
469 61.53846153846154 1.5625
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 65.38461538461539 1.5625
473 38.46153846153846 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 57.69230769230769 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 73.07692307692308 1.5625
486 73.07692307692308 1.5625
487 76.92307692307692 1.5625
488 61.53846153846154 1.5625
489 80.76923076923077 3.125
490 69.23076923076923 0.0
491 65.38461538461539 1.5625
492 69.23076923076923 3.125
493 65.38461538461539 3.125
494 69.23076923076923 1.5625
495 69.23076923076923 1.5625
496 65.38461538461539 1.5625
497 65.38461538461539 1.5625
498 76.92307692307692 1.5625
499 65.38461538461539 1.5625
500 69.23076923076923 1.5625
501 65.38461538461539 1.5625
502 65.38461538461539 1.5625
503 57.69230769230769 1.5625
504 61.53846153846154 1.5625
505 61.53846153846154 1.5625
506 61.53846153846154 1.5625
507 73.07692307692308 1.5625
508 65.38461538461539 1.5625
509 69.23076923076923 0.0
510 80.76923076923077 1.5625
511 73.07692307692308 1.5625
512 65.38461538461539 1.5625
513 73.07692307692308 1.5625
514 65.38461538461539 3.125
515 61.53846153846154 1.5625
516 61.53846153846154 1.5625
517 65.38461538461539 1.5625
518 65.38461538461539 1.5625
519 53.84615384615385 1.5625
520 65.38461538461539 1.5625
521 65.38461538461539 1.5625
522 65.38461538461539 3.125
523 50.0 3.125
524 46.15384615384615 3.125
525 69.23076923076923 1.5625
526 61.53846153846154 4.6875
527 65.38461538461539 3.125
528 53.84615384615385 1.5625
529 50.0 0.0
530 42.30769230769231 3.125
531 42.30769230769231 1.5625
532 46.15384615384615 1.5625
533 50.0 1.5625
534 50.0 1.5625
535 38.46153846153846 0.0
536 50.0 1.5625
537 50.0 1.5625
538 50.0 1.5625
539 42.30769230769231 0.0
540 53.84615384615385 0.0
541 53.84615384615385 0.0
542 46.15384615384615 1.5625
543 42.30769230769231 0.0
544 38.46153846153846 1.5625
545 53.84615384615385 1.5625
546 53.84615384615385 1.5625
547 53.84615384615385 1.5625
548 61.53846153846154 1.5625
549 61.53846153846154 0.0
550 61.53846153846154 1.5625
551 53.84615384615385 1.5625
552 61.53846153846154 1.5625
553 50.0 3.125
554 46.15384615384615 3.125
555 46.15384615384615 3.125
556 50.0 4.6875
557 61.53846153846154 3.125
558 53.84615384615385 0.0
559 53.84615384615385 1.5625
560 42.30769230769231 1.5625
561 50.0 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 61.53846153846154 1.5625
565 61.53846153846154 0.0
566 50.0 1.5625
567 50.0 1.5625
568 61.53846153846154 3.125
569 50.0 1.5625
570 61.53846153846154 3.125
571 65.38461538461539 1.5625
572 65.38461538461539 6.25
573 65.38461538461539 1.5625
574 57.69230769230769 3.125
575 61.53846153846154 0.0
576 57.69230769230769 4.6875
577 42.30769230769231 0.0
578 61.53846153846154 4.6875
579 53.84615384615385 3.125
580 61.53846153846154 3.125
581 65.38461538461539 1.5625
582 65.38461538461539 4.6875
583 57.69230769230769 4.6875
584 69.23076923076923 3.125
585 50.0 0.0
586 69.23076923076923 3.125
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 57.69230769230769 0.0
590 69.23076923076923 3.125
591 65.38461538461539 0.0
592 65.38461538461539 7.8125
593 76.92307692307692 1.5625
594 65.38461538461539 3.125
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 50.0 3.125
598 50.0 0.0
599 57.69230769230769 0.0
600 57.69230769230769 1.5625
601 65.38461538461539 3.125
602 57.69230769230769 1.5625
603 53.84615384615385 3.125
604 50.0 3.125
605 65.38461538461539 0.0
606 57.69230769230769 3.125
607 69.23076923076923 6.25
608 53.84615384615385 4.6875
609 42.30769230769231 4.6875
610 46.15384615384615 4.6875
611 53.84615384615385 3.125
612 50.0 3.125
613 46.15384615384615 3.125
614 57.69230769230769 3.125
615 50.0 0.0
616 50.0 1.5625
617 42.30769230769231 1.5625
618 46.15384615384615 4.6875
619 50.0 1.5625
620 42.30769230769231 3.125
621 57.69230769230769 0.0
622 50.0 0.0
623 57.69230769230769 6.25
624 57.69230769230769 4.6875
625 61.53846153846154 3.125
626 61.53846153846154 4.6875
627 57.69230769230769 3.125
628 53.84615384615385 6.25
629 57.69230769230769 4.6875
630 57.69230769230769 4.6875
631 53.84615384615385 4.6875
632 50.0 4.6875
633 50.0 3.125
634 42.30769230769231 4.6875
635 53.84615384615385 4.6875
636 57.69230769230769 3.125
637 57.69230769230769 0.0
638 65.38461538461539 4.6875
639 57.69230769230769 0.0
640 50.0 3.125
641 53.84615384615385 4.6875
642 42.30769230769231 1.5625
643 38.46153846153846 0.0
644 46.15384615384615 4.6875
645 38.46153846153846 1.5625
646 53.84615384615385 4.6875
647 53.84615384615385 3.125
648 57.69230769230769 4.6875
649 53.84615384615385 4.6875
650 38.46153846153846 4.6875
651 53.84615384615385 1.5625
652 65.38461538461539 4.6875
653 57.69230769230769 1.5625
654 57.69230769230769 3.125
655 46.15384615384615 1.5625
656 53.84615384615385 3.125
657 57.69230769230769 3.125
658 50.0 1.5625
659 50.0 3.125
660 57.69230769230769 0.0
661 53.84615384615385 1.5625
662 53.84615384615385 3.125
663 53.84615384615385 3.125
664 57.69230769230769 3.125
665 50.0 4.6875
666 50.0 4.6875
667 57.69230769230769 3.125
668 57.69230769230769 1.5625
669 50.0 3.125
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 57.69230769230769 0.0
673 50.0 1.5625
674 57.69230769230769 3.125
675 57.69230769230769 3.125
676 73.07692307692308 1.5625
677 57.69230769230769 3.125
678 53.84615384615385 0.0
679 57.69230769230769 3.125
680 53.84615384615385 0.0
681 46.15384615384615 1.5625
682 50.0 0.0
683 57.69230769230769 1.5625
684 50.0 1.5625
685 50.0 1.5625
686 46.15384615384615 1.5625
687 50.0 1.5625
688 57.69230769230769 0.0
689 46.15384615384615 1.5625
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 57.69230769230769 0.0
693 65.38461538461539 0.0
694 50.0 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 53.84615384615385 1.5625
712 57.69230769230769 1.5625
713 65.38461538461539 3.125
714 50.0 1.5625
715 65.38461538461539 1.5625
716 65.38461538461539 3.125
717 57.69230769230769 3.125
718 57.69230769230769 1.5625
719 65.38461538461539 3.125
720 50.0 1.5625
721 57.69230769230769 0.0
722 61.53846153846154 3.125
723 57.69230769230769 1.5625
724 69.23076923076923 3.125
725 65.38461538461539 1.5625
726 57.69230769230769 1.5625
727 46.15384615384615 1.5625
728 65.38461538461539 1.5625
729 50.0 1.5625
730 53.84615384615385 1.5625
731 57.69230769230769 1.5625
732 50.0 1.5625
733 57.69230769230769 1.5625
734 73.07692307692308 1.5625
735 57.69230769230769 1.5625
736 65.38461538461539 1.5625
737 53.84615384615385 1.5625
738 69.23076923076923 1.5625
739 61.53846153846154 1.5625
740 61.53846153846154 1.5625
741 61.53846153846154 1.5625
742 57.69230769230769 1.5625
743 73.07692307692308 1.5625
744 65.38461538461539 3.125
745 65.38461538461539 1.5625
746 50.0 1.5625
747 57.69230769230769 1.5625
748 57.69230769230769 0.0
749 65.38461538461539 1.5625
750 57.69230769230769 0.0
751 61.53846153846154 3.125
752 65.38461538461539 3.125
753 65.38461538461539 3.125
754 57.69230769230769 1.5625
755 65.38461538461539 0.0
756 65.38461538461539 1.5625
757 61.53846153846154 1.5625
758 57.69230769230769 0.0
759 65.38461538461539 1.5625
760 57.69230769230769 0.0
761 57.69230769230769 4.6875
762 50.0 1.5625
763 57.69230769230769 3.125
764 50.0 0.0
765 50.0 1.5625
766 50.0 0.0
767 57.69230769230769 1.5625
768 50.0 0.0
769 50.0 0.0
770 50.0 0.0
771 46.15384615384615 1.5625
772 50.0 0.0
773 50.0 1.5625
774 57.69230769230769 3.125
775 65.38461538461539 3.125
776 65.38461538461539 3.125
777 73.07692307692308 3.125
778 65.38461538461539 1.5625
779 65.38461538461539 1.5625
780 57.69230769230769 1.5625
781 73.07692307692308 3.125
782 69.23076923076923 1.5625
783 65.38461538461539 1.5625
784 65.38461538461539 1.5625
785 57.69230769230769 1.5625
786 65.38461538461539 1.5625
787 57.69230769230769 3.125
788 65.38461538461539 3.125
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 69.23076923076923 1.5625
794 65.38461538461539 0.0
795 57.69230769230769 1.5625
796 53.84615384615385 0.0
797 57.69230769230769 3.125
798 57.69230769230769 1.5625
799 65.38461538461539 1.5625
800 65.38461538461539 1.5625
801 53.84615384615385 1.5625
802 57.69230769230769 3.125
803 57.69230769230769 1.5625
804 57.69230769230769 0.0
805 57.69230769230769 1.5625
806 69.23076923076923 1.5625
807 65.38461538461539 1.5625
808 61.53846153846154 1.5625
809 61.53846153846154 3.125
810 61.53846153846154 1.5625
811 65.38461538461539 3.125
812 61.53846153846154 3.125
813 65.38461538461539 3.125
814 53.84615384615385 1.5625
815 53.84615384615385 3.125
816 53.84615384615385 1.5625
817 53.84615384615385 0.0
818 61.53846153846154 1.5625
819 61.53846153846154 1.5625
820 57.69230769230769 0.0
821 57.69230769230769 1.5625
822 57.69230769230769 3.125
823 46.15384615384615 0.0
824 57.69230769230769 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 69.23076923076923 1.5625
830 69.23076923076923 1.5625
831 61.53846153846154 1.5625
832 61.53846153846154 3.125
833 61.53846153846154 1.5625
834 76.92307692307692 0.0
835 76.92307692307692 1.5625
836 69.23076923076923 1.5625
837 61.53846153846154 1.5625
838 69.23076923076923 0.0
839 61.53846153846154 1.5625
840 69.23076923076923 0.0
841 61.53846153846154 3.125
842 53.84615384615385 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 69.23076923076923 1.5625
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 42.30769230769231 0.0
850 46.15384615384615 3.125
851 57.69230769230769 0.0
852 53.84615384615385 1.5625
853 53.84615384615385 0.0
854 57.69230769230769 1.5625
855 61.53846153846154 0.0
856 53.84615384615385 1.5625
857 69.23076923076923 1.5625
858 57.69230769230769 1.5625
859 53.84615384615385 1.5625
860 61.53846153846154 1.5625
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 61.53846153846154 3.125
865 69.23076923076923 1.5625
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 57.69230769230769 0.0
869 50.0 3.125
870 46.15384615384615 1.5625
871 61.53846153846154 0.0
872 69.23076923076923 1.5625
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 53.84615384615385 1.5625
876 69.23076923076923 1.5625
877 61.53846153846154 1.5625
878 69.23076923076923 3.125
879 76.92307692307692 3.125
880 57.69230769230769 1.5625
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 69.23076923076923 1.5625
884 57.69230769230769 1.5625
885 61.53846153846154 1.5625
886 42.30769230769231 0.0
887 53.84615384615385 1.5625
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 50.0 0.0
893 46.15384615384615 0.0
894 30.76923076923077 1.5625
895 50.0 0.0
896 42.30769230769231 1.5625
897 38.46153846153846 1.5625
898 46.15384615384615 0.0
899 50.0 1.5625
900 57.69230769230769 1.5625
901 57.69230769230769 3.125
902 65.38461538461539 1.5625
903 50.0 1.5625
904 34.61538461538461 1.5625
905 46.15384615384615 3.125
906 42.30769230769231 3.125
907 46.15384615384615 1.5625
908 50.0 3.125
909 50.0 3.125
910 46.15384615384615 1.5625
911 42.30769230769231 1.5625
912 46.15384615384615 1.5625
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 57.69230769230769 1.5625
916 53.84615384615385 1.5625
917 46.15384615384615 1.5625
918 46.15384615384615 0.0
919 50.0 0.0
920 46.15384615384615 1.5625
921 53.84615384615385 0.0
922 53.84615384615385 1.5625
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 53.84615384615385 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 50.0 1.5625
930 73.07692307692308 0.0
931 46.15384615384615 0.0
932 61.53846153846154 0.0
933 61.53846153846154 1.5625
934 61.53846153846154 0.0
935 50.0 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 57.69230769230769 3.125
944 57.69230769230769 4.6875
945 57.69230769230769 1.5625
946 65.38461538461539 3.125
947 76.92307692307692 4.6875
948 50.0 3.125
949 61.53846153846154 1.5625
950 50.0 1.5625
951 61.53846153846154 3.125
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 46.15384615384615 0.0
957 53.84615384615385 3.125
958 38.46153846153846 0.0
959 50.0 1.5625
960 65.38461538461539 3.125
961 57.69230769230769 0.0
962 53.84615384615385 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 50.0 0.0
966 42.30769230769231 0.0
967 50.0 0.0
968 57.69230769230769 0.0
969 30.76923076923077 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 46.15384615384615 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 57.69230769230769 0.0
980 38.46153846153846 0.0
981 46.15384615384615 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 57.69230769230769 0.0
988 34.61538461538461 0.0
989 50.0 0.0
990 61.53846153846154 0.0
