#frame monomers_% popc_isolated_%
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 46.15384615384615 0.0
389 34.61538461538461 0.0
390 38.46153846153846 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 30.76923076923077 0.0
400 34.61538461538461 0.0
401 26.923076923076923 0.0
402 34.61538461538461 0.0
403 30.76923076923077 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 34.61538461538461 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 30.76923076923077 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 50.0 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 30.76923076923077 0.0
436 34.61538461538461 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 46.15384615384615 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 65.38461538461539 0.0
446 46.15384615384615 0.0
447 61.53846153846154 0.0
448 46.15384615384615 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 61.53846153846154 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 53.84615384615385 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 38.46153846153846 0.0
461 34.61538461538461 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 50.0 0.0
465 30.76923076923077 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 34.61538461538461 0.0
473 42.30769230769231 0.0
474 34.61538461538461 0.0
475 42.30769230769231 0.0
476 53.84615384615385 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 34.61538461538461 0.0
490 38.46153846153846 0.0
491 50.0 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 46.15384615384615 0.0
495 34.61538461538461 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 46.15384615384615 0.0
501 42.30769230769231 0.0
502 53.84615384615385 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 46.15384615384615 0.0
506 61.53846153846154 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 46.15384615384615 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 53.84615384615385 0.0
515 50.0 0.0
516 53.84615384615385 0.0
517 46.15384615384615 0.0
518 57.69230769230769 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 42.30769230769231 0.0
527 26.923076923076923 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 53.84615384615385 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 38.46153846153846 0.0
537 30.76923076923077 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 42.30769230769231 0.0
542 53.84615384615385 0.0
543 42.30769230769231 0.0
544 34.61538461538461 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 50.0 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 42.30769230769231 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 50.0 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 38.46153846153846 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 50.0 0.0
579 53.84615384615385 0.0
580 50.0 0.0
581 42.30769230769231 0.0
582 46.15384615384615 0.0
583 53.84615384615385 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 46.15384615384615 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 53.84615384615385 0.0
592 50.0 0.0
593 42.30769230769231 0.0
594 50.0 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 42.30769230769231 0.0
598 42.30769230769231 0.0
599 42.30769230769231 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 50.0 0.0
603 50.0 0.0
604 50.0 0.0
605 50.0 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 34.61538461538461 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 26.923076923076923 0.0
612 34.61538461538461 0.0
613 50.0 0.0
614 26.923076923076923 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 42.30769230769231 0.0
622 50.0 0.0
623 50.0 0.0
624 42.30769230769231 0.0
625 34.61538461538461 0.0
626 50.0 0.0
627 42.30769230769231 0.0
628 50.0 0.0
629 38.46153846153846 0.0
630 46.15384615384615 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 42.30769230769231 0.0
640 53.84615384615385 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 42.30769230769231 0.0
646 46.15384615384615 0.0
647 38.46153846153846 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 38.46153846153846 0.0
651 26.923076923076923 0.0
652 30.76923076923077 0.0
653 46.15384615384615 0.0
654 42.30769230769231 0.0
655 42.30769230769231 0.0
656 53.84615384615385 0.0
657 34.61538461538461 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 38.46153846153846 0.0
664 38.46153846153846 0.0
665 46.15384615384615 0.0
666 42.30769230769231 0.0
667 53.84615384615385 0.0
668 46.15384615384615 0.0
669 34.61538461538461 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 50.0 0.0
673 50.0 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 42.30769230769231 0.0
681 53.84615384615385 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 46.15384615384615 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 42.30769230769231 0.0
691 46.15384615384615 0.0
692 50.0 0.0
693 34.61538461538461 0.0
694 46.15384615384615 0.0
695 50.0 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 42.30769230769231 0.0
699 26.923076923076923 0.0
700 42.30769230769231 0.0
701 53.84615384615385 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 53.84615384615385 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 46.15384615384615 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 42.30769230769231 0.0
728 34.61538461538461 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 38.46153846153846 0.0
732 30.76923076923077 0.0
733 19.23076923076923 0.0
734 30.76923076923077 0.0
735 38.46153846153846 0.0
736 26.923076923076923 0.0
737 38.46153846153846 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 50.0 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 42.30769230769231 0.0
747 42.30769230769231 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 19.23076923076923 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 23.076923076923077 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 19.23076923076923 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 30.76923076923077 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 42.30769230769231 0.0
773 30.76923076923077 0.0
774 46.15384615384615 0.0
775 38.46153846153846 0.0
776 34.61538461538461 0.0
777 42.30769230769231 0.0
778 34.61538461538461 0.0
779 42.30769230769231 0.0
780 38.46153846153846 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 26.923076923076923 0.0
787 38.46153846153846 0.0
788 42.30769230769231 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 30.76923076923077 0.0
797 42.30769230769231 0.0
798 46.15384615384615 0.0
799 46.15384615384615 0.0
800 42.30769230769231 0.0
801 30.76923076923077 0.0
802 34.61538461538461 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 42.30769230769231 0.0
806 38.46153846153846 0.0
807 57.69230769230769 0.0
808 46.15384615384615 0.0
809 42.30769230769231 0.0
810 42.30769230769231 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 42.30769230769231 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 57.69230769230769 0.0
824 50.0 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 42.30769230769231 0.0
829 38.46153846153846 0.0
830 50.0 0.0
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 38.46153846153846 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 50.0 0.0
841 50.0 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 42.30769230769231 0.0
845 50.0 0.0
846 46.15384615384615 0.0
847 38.46153846153846 0.0
848 30.76923076923077 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 38.46153846153846 0.0
854 42.30769230769231 0.0
855 57.69230769230769 0.0
856 30.76923076923077 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 38.46153846153846 0.0
860 50.0 0.0
861 46.15384615384615 0.0
862 30.76923076923077 0.0
863 34.61538461538461 0.0
864 46.15384615384615 0.0
865 34.61538461538461 0.0
866 50.0 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 50.0 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 46.15384615384615 0.0
877 50.0 0.0
878 46.15384615384615 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 34.61538461538461 0.0
882 38.46153846153846 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 57.69230769230769 0.0
899 42.30769230769231 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 50.0 0.0
914 50.0 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 57.69230769230769 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 42.30769230769231 0.0
926 42.30769230769231 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 46.15384615384615 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 42.30769230769231 0.0
938 38.46153846153846 0.0
939 50.0 0.0
940 50.0 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 50.0 0.0
947 53.84615384615385 0.0
948 50.0 0.0
949 50.0 0.0
950 34.61538461538461 0.0
951 46.15384615384615 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 50.0 0.0
958 34.61538461538461 0.0
959 38.46153846153846 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 34.61538461538461 0.0
963 26.923076923076923 0.0
964 26.923076923076923 0.0
965 23.076923076923077 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 38.46153846153846 0.0
974 26.923076923076923 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 38.46153846153846 0.0
978 34.61538461538461 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 26.923076923076923 0.0
991 30.76923076923077 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 30.76923076923077 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
