#frame monomers_% popc_isolated_%
395 57.69230769230769 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 46.15384615384615 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 42.30769230769231 0.0
406 46.15384615384615 0.0
407 53.84615384615385 0.0
408 42.30769230769231 0.0
409 46.15384615384615 0.0
410 46.15384615384615 0.0
411 61.53846153846154 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 61.53846153846154 0.0
417 50.0 0.0
418 53.84615384615385 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 38.46153846153846 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 50.0 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 69.23076923076923 1.5625
435 50.0 0.0
436 57.69230769230769 0.0
437 53.84615384615385 1.5625
438 57.69230769230769 0.0
439 50.0 0.0
440 53.84615384615385 1.5625
441 46.15384615384615 0.0
442 50.0 1.5625
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 53.84615384615385 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 53.84615384615385 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 34.61538461538461 0.0
464 46.15384615384615 0.0
465 38.46153846153846 0.0
466 42.30769230769231 0.0
467 30.76923076923077 0.0
468 50.0 0.0
469 34.61538461538461 0.0
470 23.076923076923077 0.0
471 34.61538461538461 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 46.15384615384615 0.0
486 30.76923076923077 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 34.61538461538461 0.0
498 46.15384615384615 0.0
499 46.15384615384615 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 30.76923076923077 0.0
506 46.15384615384615 0.0
507 34.61538461538461 0.0
508 50.0 0.0
509 42.30769230769231 0.0
510 26.923076923076923 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 46.15384615384615 0.0
514 38.46153846153846 0.0
515 50.0 0.0
516 50.0 0.0
517 34.61538461538461 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 61.53846153846154 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 46.15384615384615 0.0
533 42.30769230769231 0.0
534 46.15384615384615 0.0
535 30.76923076923077 0.0
536 46.15384615384615 0.0
537 46.15384615384615 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 61.53846153846154 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 50.0 0.0
548 30.76923076923077 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 53.84615384615385 0.0
552 38.46153846153846 0.0
553 50.0 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 38.46153846153846 0.0
558 53.84615384615385 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 46.15384615384615 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 19.23076923076923 0.0
588 26.923076923076923 0.0
589 38.46153846153846 0.0
590 34.61538461538461 0.0
591 23.076923076923077 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 30.76923076923077 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 42.30769230769231 0.0
602 34.61538461538461 0.0
603 26.923076923076923 0.0
604 34.61538461538461 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 19.23076923076923 0.0
608 23.076923076923077 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 26.923076923076923 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 50.0 0.0
620 30.76923076923077 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 38.46153846153846 0.0
636 30.76923076923077 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 26.923076923076923 0.0
641 42.30769230769231 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 46.15384615384615 0.0
649 38.46153846153846 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 34.61538461538461 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 38.46153846153846 0.0
658 42.30769230769231 0.0
659 26.923076923076923 0.0
660 42.30769230769231 0.0
661 34.61538461538461 0.0
662 30.76923076923077 0.0
663 42.30769230769231 0.0
664 30.76923076923077 0.0
665 26.923076923076923 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 23.076923076923077 0.0
673 46.15384615384615 0.0
674 34.61538461538461 0.0
675 42.30769230769231 0.0
676 30.76923076923077 0.0
677 34.61538461538461 0.0
678 38.46153846153846 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 42.30769230769231 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 38.46153846153846 0.0
699 42.30769230769231 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 26.923076923076923 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 26.923076923076923 0.0
721 34.61538461538461 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 34.61538461538461 0.0
734 38.46153846153846 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 26.923076923076923 0.0
738 30.76923076923077 0.0
739 23.076923076923077 0.0
740 30.76923076923077 0.0
741 30.76923076923077 0.0
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 34.61538461538461 0.0
754 42.30769230769231 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 26.923076923076923 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 34.61538461538461 0.0
766 26.923076923076923 0.0
767 42.30769230769231 0.0
768 30.76923076923077 0.0
769 38.46153846153846 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 42.30769230769231 0.0
777 38.46153846153846 0.0
778 34.61538461538461 0.0
779 42.30769230769231 0.0
780 26.923076923076923 0.0
781 34.61538461538461 0.0
782 26.923076923076923 0.0
783 26.923076923076923 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 26.923076923076923 0.0
788 19.23076923076923 0.0
789 26.923076923076923 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 53.84615384615385 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 42.30769230769231 0.0
804 34.61538461538461 0.0
805 26.923076923076923 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 50.0 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 34.61538461538461 0.0
834 50.0 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 46.15384615384615 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 42.30769230769231 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 42.30769230769231 0.0
851 34.61538461538461 0.0
852 46.15384615384615 0.0
853 38.46153846153846 0.0
854 46.15384615384615 0.0
855 50.0 0.0
856 50.0 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 34.61538461538461 0.0
863 46.15384615384615 0.0
864 34.61538461538461 0.0
865 34.61538461538461 0.0
866 46.15384615384615 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 38.46153846153846 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 50.0 0.0
876 50.0 0.0
877 38.46153846153846 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 42.30769230769231 0.0
886 38.46153846153846 0.0
887 30.76923076923077 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 38.46153846153846 0.0
894 53.84615384615385 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 53.84615384615385 0.0
900 46.15384615384615 0.0
901 42.30769230769231 0.0
902 42.30769230769231 0.0
903 34.61538461538461 0.0
904 42.30769230769231 0.0
905 50.0 0.0
906 46.15384615384615 0.0
907 50.0 0.0
908 30.76923076923077 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 50.0 0.0
915 57.69230769230769 0.0
916 46.15384615384615 0.0
917 57.69230769230769 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 50.0 0.0
921 50.0 0.0
922 50.0 0.0
923 50.0 0.0
924 50.0 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 53.84615384615385 0.0
928 42.30769230769231 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 46.15384615384615 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 50.0 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 46.15384615384615 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 50.0 0.0
945 46.15384615384615 0.0
946 46.15384615384615 0.0
947 34.61538461538461 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 38.46153846153846 0.0
955 46.15384615384615 0.0
956 23.076923076923077 0.0
957 34.61538461538461 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 50.0 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 30.76923076923077 0.0
969 42.30769230769231 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 30.76923076923077 0.0
973 46.15384615384615 0.0
974 57.69230769230769 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 34.61538461538461 0.0
979 46.15384615384615 0.0
980 26.923076923076923 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 34.61538461538461 0.0
984 50.0 0.0
985 53.84615384615385 0.0
986 46.15384615384615 0.0
987 42.30769230769231 0.0
988 42.30769230769231 0.0
989 34.61538461538461 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 50.0 0.0
993 38.46153846153846 0.0
994 42.30769230769231 0.0
995 53.84615384615385 0.0
996 53.84615384615385 0.0
997 50.0 0.0
998 50.0 0.0
999 50.0 0.0
