#frame monomers_% popc_isolated_%
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 46.15384615384615 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 50.0 0.0
399 42.30769230769231 0.0
400 50.0 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 46.15384615384615 0.0
404 34.61538461538461 0.0
405 42.30769230769231 0.0
406 53.84615384615385 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 46.15384615384615 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 46.15384615384615 0.0
419 30.76923076923077 0.0
420 46.15384615384615 0.0
421 53.84615384615385 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 50.0 0.0
427 53.84615384615385 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 34.61538461538461 0.0
431 50.0 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 50.0 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 50.0 0.0
439 46.15384615384615 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 46.15384615384615 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 34.61538461538461 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 30.76923076923077 0.0
454 38.46153846153846 0.0
455 57.69230769230769 0.0
456 38.46153846153846 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 34.61538461538461 0.0
466 46.15384615384615 0.0
467 30.76923076923077 0.0
468 46.15384615384615 0.0
469 42.30769230769231 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 50.0 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 53.84615384615385 0.0
484 57.69230769230769 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 50.0 0.0
493 57.69230769230769 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 38.46153846153846 0.0
502 42.30769230769231 0.0
503 34.61538461538461 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 50.0 0.0
510 50.0 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 53.84615384615385 0.0
517 53.84615384615385 0.0
518 42.30769230769231 0.0
519 50.0 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 50.0 0.0
530 42.30769230769231 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 50.0 0.0
534 53.84615384615385 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 53.84615384615385 0.0
540 42.30769230769231 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 42.30769230769231 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 50.0 0.0
549 46.15384615384615 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 34.61538461538461 0.0
556 46.15384615384615 0.0
557 26.923076923076923 0.0
558 42.30769230769231 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 30.76923076923077 0.0
562 38.46153846153846 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 34.61538461538461 0.0
570 46.15384615384615 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 46.15384615384615 0.0
575 42.30769230769231 0.0
576 50.0 0.0
577 53.84615384615385 0.0
578 46.15384615384615 0.0
579 46.15384615384615 0.0
580 46.15384615384615 0.0
581 50.0 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 46.15384615384615 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 46.15384615384615 0.0
594 50.0 0.0
595 38.46153846153846 0.0
596 53.84615384615385 0.0
597 46.15384615384615 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 42.30769230769231 0.0
601 50.0 0.0
602 50.0 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 50.0 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 50.0 0.0
612 46.15384615384615 0.0
613 50.0 0.0
614 50.0 0.0
615 38.46153846153846 0.0
616 46.15384615384615 0.0
617 53.84615384615385 0.0
618 53.84615384615385 0.0
619 42.30769230769231 0.0
620 53.84615384615385 0.0
621 46.15384615384615 0.0
622 53.84615384615385 0.0
623 46.15384615384615 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 53.84615384615385 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 53.84615384615385 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 46.15384615384615 0.0
645 50.0 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 38.46153846153846 0.0
653 42.30769230769231 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 30.76923076923077 0.0
657 50.0 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 42.30769230769231 0.0
663 53.84615384615385 0.0
664 38.46153846153846 0.0
665 53.84615384615385 0.0
666 50.0 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 50.0 0.0
675 38.46153846153846 0.0
676 50.0 0.0
677 38.46153846153846 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 53.84615384615385 0.0
681 61.53846153846154 0.0
682 57.69230769230769 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 50.0 0.0
689 65.38461538461539 0.0
690 46.15384615384615 0.0
691 57.69230769230769 0.0
692 38.46153846153846 0.0
693 53.84615384615385 0.0
694 50.0 0.0
695 42.30769230769231 0.0
696 53.84615384615385 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 53.84615384615385 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 42.30769230769231 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 42.30769230769231 0.0
717 53.84615384615385 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 53.84615384615385 0.0
724 46.15384615384615 0.0
725 46.15384615384615 0.0
726 30.76923076923077 0.0
727 46.15384615384615 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 26.923076923076923 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 30.76923076923077 0.0
734 46.15384615384615 0.0
735 26.923076923076923 0.0
736 38.46153846153846 0.0
737 46.15384615384615 0.0
738 53.84615384615385 0.0
739 42.30769230769231 0.0
740 50.0 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 26.923076923076923 0.0
744 30.76923076923077 0.0
745 30.76923076923077 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 46.15384615384615 0.0
761 61.53846153846154 0.0
762 34.61538461538461 0.0
763 42.30769230769231 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 46.15384615384615 0.0
767 53.84615384615385 0.0
768 46.15384615384615 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 46.15384615384615 0.0
776 50.0 0.0
777 50.0 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 61.53846153846154 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 46.15384615384615 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 46.15384615384615 0.0
807 34.61538461538461 0.0
808 42.30769230769231 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 42.30769230769231 0.0
814 34.61538461538461 0.0
815 46.15384615384615 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 46.15384615384615 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 50.0 0.0
826 50.0 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 38.46153846153846 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 23.076923076923077 0.0
845 34.61538461538461 0.0
846 34.61538461538461 0.0
847 23.076923076923077 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 19.23076923076923 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 26.923076923076923 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 19.23076923076923 0.0
864 19.23076923076923 0.0
865 19.23076923076923 0.0
866 30.76923076923077 0.0
867 26.923076923076923 0.0
868 26.923076923076923 0.0
869 23.076923076923077 0.0
870 19.23076923076923 0.0
871 26.923076923076923 0.0
872 23.076923076923077 0.0
873 38.46153846153846 0.0
874 23.076923076923077 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 15.384615384615385 0.0
879 30.76923076923077 0.0
880 23.076923076923077 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 30.76923076923077 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 15.384615384615385 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 26.923076923076923 0.0
898 26.923076923076923 0.0
899 23.076923076923077 0.0
900 34.61538461538461 0.0
901 23.076923076923077 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 23.076923076923077 0.0
905 26.923076923076923 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 26.923076923076923 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 19.23076923076923 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 38.46153846153846 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 23.076923076923077 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 26.923076923076923 0.0
924 38.46153846153846 0.0
925 42.30769230769231 0.0
926 34.61538461538461 0.0
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 15.384615384615385 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 26.923076923076923 0.0
937 26.923076923076923 0.0
938 23.076923076923077 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 42.30769230769231 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 42.30769230769231 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 46.15384615384615 0.0
959 30.76923076923077 0.0
960 46.15384615384615 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 30.76923076923077 0.0
965 42.30769230769231 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 34.61538461538461 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 46.15384615384615 0.0
974 30.76923076923077 0.0
975 42.30769230769231 0.0
976 46.15384615384615 0.0
977 30.76923076923077 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 42.30769230769231 0.0
986 30.76923076923077 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 30.76923076923077 0.0
991 42.30769230769231 0.0
992 26.923076923076923 0.0
993 34.61538461538461 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
