#frame monomers_% popc_isolated_%
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 53.84615384615385 0.0
214 46.15384615384615 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 53.84615384615385 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 73.07692307692308 0.0
243 53.84615384615385 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 46.15384615384615 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 42.30769230769231 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 50.0 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 50.0 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 50.0 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 50.0 0.0
309 50.0 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 50.0 0.0
315 50.0 0.0
316 50.0 0.0
317 61.53846153846154 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 38.46153846153846 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 53.84615384615385 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 46.15384615384615 0.0
386 57.69230769230769 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 42.30769230769231 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 50.0 0.0
394 50.0 0.0
395 50.0 0.0
396 50.0 0.0
397 61.53846153846154 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 53.84615384615385 0.0
406 46.15384615384615 0.0
407 53.84615384615385 0.0
408 50.0 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 50.0 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 57.69230769230769 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 57.69230769230769 0.0
420 50.0 0.0
421 46.15384615384615 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 53.84615384615385 0.0
427 42.30769230769231 0.0
428 61.53846153846154 0.0
429 50.0 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 38.46153846153846 0.0
433 46.15384615384615 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 30.76923076923077 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 26.923076923076923 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 46.15384615384615 0.0
444 34.61538461538461 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 50.0 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 50.0 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 30.76923076923077 0.0
467 46.15384615384615 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 30.76923076923077 0.0
471 53.84615384615385 0.0
472 46.15384615384615 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 34.61538461538461 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 65.38461538461539 0.0
484 61.53846153846154 0.0
485 38.46153846153846 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 53.84615384615385 0.0
499 50.0 0.0
500 50.0 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 50.0 0.0
506 50.0 0.0
507 65.38461538461539 0.0
508 53.84615384615385 0.0
509 46.15384615384615 0.0
510 57.69230769230769 0.0
511 50.0 0.0
512 69.23076923076923 0.0
513 57.69230769230769 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 53.84615384615385 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 57.69230769230769 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 53.84615384615385 0.0
536 65.38461538461539 0.0
537 50.0 0.0
538 46.15384615384615 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 42.30769230769231 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 57.69230769230769 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 42.30769230769231 0.0
555 42.30769230769231 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 53.84615384615385 0.0
559 34.61538461538461 0.0
560 50.0 0.0
561 50.0 0.0
562 30.76923076923077 0.0
563 46.15384615384615 0.0
564 50.0 0.0
565 38.46153846153846 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 26.923076923076923 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 38.46153846153846 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 53.84615384615385 0.0
586 38.46153846153846 0.0
587 53.84615384615385 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 42.30769230769231 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 53.84615384615385 0.0
601 46.15384615384615 0.0
602 38.46153846153846 0.0
603 30.76923076923077 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 38.46153846153846 0.0
608 38.46153846153846 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 38.46153846153846 0.0
613 46.15384615384615 0.0
614 46.15384615384615 0.0
615 38.46153846153846 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 46.15384615384615 0.0
625 50.0 0.0
626 50.0 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 50.0 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 50.0 0.0
636 57.69230769230769 0.0
637 38.46153846153846 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 38.46153846153846 0.0
652 34.61538461538461 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 34.61538461538461 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 42.30769230769231 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 34.61538461538461 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 42.30769230769231 0.0
674 30.76923076923077 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 42.30769230769231 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 42.30769230769231 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 38.46153846153846 0.0
687 30.76923076923077 0.0
688 30.76923076923077 0.0
689 34.61538461538461 0.0
690 26.923076923076923 0.0
691 42.30769230769231 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 30.76923076923077 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 42.30769230769231 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 26.923076923076923 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 23.076923076923077 0.0
718 23.076923076923077 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 23.076923076923077 0.0
722 38.46153846153846 0.0
723 19.23076923076923 0.0
724 26.923076923076923 0.0
725 30.76923076923077 0.0
726 23.076923076923077 0.0
727 30.76923076923077 0.0
728 23.076923076923077 0.0
729 38.46153846153846 0.0
730 26.923076923076923 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 50.0 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 42.30769230769231 0.0
741 57.69230769230769 0.0
742 46.15384615384615 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 38.46153846153846 0.0
746 53.84615384615385 0.0
747 50.0 0.0
748 38.46153846153846 0.0
749 46.15384615384615 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 53.84615384615385 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 50.0 0.0
758 42.30769230769231 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 34.61538461538461 0.0
765 26.923076923076923 0.0
766 34.61538461538461 0.0
767 30.76923076923077 0.0
768 30.76923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 38.46153846153846 0.0
772 30.76923076923077 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 23.076923076923077 0.0
779 34.61538461538461 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 30.76923076923077 0.0
791 19.23076923076923 0.0
792 23.076923076923077 0.0
793 19.23076923076923 0.0
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 19.23076923076923 0.0
797 26.923076923076923 0.0
798 26.923076923076923 0.0
799 23.076923076923077 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 34.61538461538461 0.0
806 30.76923076923077 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 30.76923076923077 0.0
822 38.46153846153846 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 26.923076923076923 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 34.61538461538461 0.0
833 38.46153846153846 0.0
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 42.30769230769231 0.0
840 34.61538461538461 0.0
841 26.923076923076923 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 46.15384615384615 0.0
864 34.61538461538461 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 46.15384615384615 0.0
868 53.84615384615385 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 53.84615384615385 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 57.69230769230769 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 26.923076923076923 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 42.30769230769231 0.0
898 46.15384615384615 0.0
899 46.15384615384615 0.0
900 38.46153846153846 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 53.84615384615385 0.0
911 50.0 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 30.76923076923077 0.0
917 38.46153846153846 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 26.923076923076923 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 30.76923076923077 0.0
930 34.61538461538461 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 30.76923076923077 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 23.076923076923077 0.0
937 26.923076923076923 0.0
938 30.76923076923077 0.0
939 26.923076923076923 0.0
940 23.076923076923077 0.0
941 19.23076923076923 0.0
942 42.30769230769231 0.0
943 30.76923076923077 0.0
944 26.923076923076923 0.0
945 23.076923076923077 0.0
946 30.76923076923077 0.0
947 23.076923076923077 0.0
948 30.76923076923077 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 23.076923076923077 0.0
956 38.46153846153846 0.0
957 15.384615384615385 0.0
958 23.076923076923077 0.0
959 30.76923076923077 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 19.23076923076923 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 30.76923076923077 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 26.923076923076923 0.0
984 38.46153846153846 0.0
985 34.61538461538461 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 34.61538461538461 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 34.61538461538461 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
