#frame monomers_% popc_isolated_%
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 42.30769230769231 0.0
298 50.0 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 46.15384615384615 0.0
306 34.61538461538461 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 42.30769230769231 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 42.30769230769231 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 19.23076923076923 0.0
350 19.23076923076923 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 50.0 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 26.923076923076923 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 50.0 0.0
371 50.0 0.0
372 53.84615384615385 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 46.15384615384615 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 46.15384615384615 0.0
397 26.923076923076923 0.0
398 30.76923076923077 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 23.076923076923077 0.0
404 26.923076923076923 0.0
405 42.30769230769231 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 19.23076923076923 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 19.23076923076923 0.0
432 38.46153846153846 0.0
433 26.923076923076923 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 34.61538461538461 0.0
437 23.076923076923077 0.0
438 38.46153846153846 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 46.15384615384615 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 42.30769230769231 0.0
446 34.61538461538461 0.0
447 38.46153846153846 0.0
448 42.30769230769231 0.0
449 50.0 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 30.76923076923077 0.0
454 42.30769230769231 0.0
455 34.61538461538461 0.0
456 30.76923076923077 0.0
457 38.46153846153846 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 30.76923076923077 0.0
462 26.923076923076923 1.5625
463 34.61538461538461 1.5625
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 38.46153846153846 0.0
467 23.076923076923077 0.0
468 19.23076923076923 0.0
469 26.923076923076923 0.0
470 38.46153846153846 0.0
471 34.61538461538461 1.5625
472 23.076923076923077 0.0
473 19.23076923076923 0.0
474 30.76923076923077 0.0
475 38.46153846153846 0.0
476 26.923076923076923 0.0
477 34.61538461538461 0.0
478 26.923076923076923 1.5625
479 15.384615384615385 0.0
480 38.46153846153846 0.0
481 26.923076923076923 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 19.23076923076923 0.0
487 19.23076923076923 0.0
488 26.923076923076923 0.0
489 38.46153846153846 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 26.923076923076923 0.0
508 38.46153846153846 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 30.76923076923077 0.0
515 19.23076923076923 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 26.923076923076923 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 26.923076923076923 0.0
524 34.61538461538461 0.0
525 23.076923076923077 0.0
526 30.76923076923077 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 19.23076923076923 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 26.923076923076923 0.0
533 26.923076923076923 0.0
534 23.076923076923077 0.0
535 30.76923076923077 0.0
536 26.923076923076923 0.0
537 30.76923076923077 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 38.46153846153846 0.0
542 19.23076923076923 0.0
543 30.76923076923077 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 30.76923076923077 0.0
549 23.076923076923077 0.0
550 30.76923076923077 0.0
551 19.23076923076923 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 23.076923076923077 0.0
557 34.61538461538461 0.0
558 30.76923076923077 0.0
559 23.076923076923077 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 23.076923076923077 1.5625
564 19.23076923076923 0.0
565 23.076923076923077 1.5625
566 26.923076923076923 0.0
567 23.076923076923077 0.0
568 30.76923076923077 0.0
569 30.76923076923077 1.5625
570 26.923076923076923 1.5625
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 1.5625
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 23.076923076923077 1.5625
579 26.923076923076923 0.0
580 19.23076923076923 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 23.076923076923077 0.0
584 19.23076923076923 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 15.384615384615385 0.0
588 23.076923076923077 0.0
589 11.538461538461538 0.0
590 23.076923076923077 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 23.076923076923077 0.0
598 34.61538461538461 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 19.23076923076923 0.0
602 23.076923076923077 0.0
603 19.23076923076923 0.0
604 15.384615384615385 0.0
605 11.538461538461538 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 19.23076923076923 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 30.76923076923077 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 23.076923076923077 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 23.076923076923077 0.0
622 23.076923076923077 0.0
623 11.538461538461538 0.0
624 15.384615384615385 0.0
625 11.538461538461538 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 15.384615384615385 0.0
629 23.076923076923077 0.0
630 26.923076923076923 0.0
631 38.46153846153846 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 30.76923076923077 0.0
638 34.61538461538461 0.0
639 26.923076923076923 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 38.46153846153846 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 30.76923076923077 0.0
657 38.46153846153846 1.5625
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 30.76923076923077 0.0
671 50.0 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 61.53846153846154 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 53.84615384615385 0.0
679 42.30769230769231 0.0
680 50.0 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 38.46153846153846 0.0
690 34.61538461538461 0.0
691 42.30769230769231 0.0
692 50.0 0.0
693 50.0 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 34.61538461538461 0.0
700 42.30769230769231 0.0
701 53.84615384615385 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 38.46153846153846 0.0
712 42.30769230769231 0.0
713 34.61538461538461 0.0
714 46.15384615384615 0.0
715 34.61538461538461 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 46.15384615384615 0.0
720 38.46153846153846 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 46.15384615384615 0.0
731 50.0 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 57.69230769230769 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 46.15384615384615 0.0
745 42.30769230769231 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 61.53846153846154 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 38.46153846153846 0.0
757 50.0 0.0
758 50.0 0.0
759 42.30769230769231 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 46.15384615384615 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 50.0 0.0
773 65.38461538461539 0.0
774 50.0 0.0
775 46.15384615384615 0.0
776 34.61538461538461 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 53.84615384615385 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 42.30769230769231 0.0
788 50.0 0.0
789 46.15384615384615 0.0
790 57.69230769230769 0.0
791 46.15384615384615 0.0
792 57.69230769230769 0.0
793 50.0 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 46.15384615384615 0.0
797 38.46153846153846 0.0
798 57.69230769230769 0.0
799 46.15384615384615 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 50.0 0.0
803 57.69230769230769 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 46.15384615384615 0.0
807 50.0 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 61.53846153846154 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 53.84615384615385 0.0
822 46.15384615384615 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 38.46153846153846 0.0
826 34.61538461538461 0.0
827 57.69230769230769 0.0
828 50.0 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 38.46153846153846 0.0
832 34.61538461538461 0.0
833 50.0 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 34.61538461538461 0.0
847 42.30769230769231 0.0
848 42.30769230769231 0.0
849 38.46153846153846 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 38.46153846153846 0.0
854 38.46153846153846 0.0
855 53.84615384615385 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 57.69230769230769 0.0
868 46.15384615384615 0.0
869 42.30769230769231 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 30.76923076923077 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 30.76923076923077 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 42.30769230769231 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 30.76923076923077 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 38.46153846153846 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 50.0 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 50.0 0.0
918 34.61538461538461 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 34.61538461538461 0.0
923 30.76923076923077 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 53.84615384615385 0.0
929 42.30769230769231 0.0
930 53.84615384615385 0.0
931 30.76923076923077 0.0
932 42.30769230769231 0.0
933 57.69230769230769 0.0
934 46.15384615384615 0.0
935 57.69230769230769 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 46.15384615384615 0.0
943 57.69230769230769 0.0
944 46.15384615384615 0.0
945 38.46153846153846 0.0
946 50.0 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 46.15384615384615 0.0
950 57.69230769230769 0.0
951 61.53846153846154 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 61.53846153846154 0.0
955 50.0 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 50.0 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 46.15384615384615 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 46.15384615384615 0.0
967 50.0 0.0
968 57.69230769230769 0.0
969 46.15384615384615 0.0
970 61.53846153846154 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 42.30769230769231 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 50.0 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 42.30769230769231 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 53.84615384615385 0.0
987 42.30769230769231 0.0
988 65.38461538461539 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 50.0 0.0
998 42.30769230769231 0.0
999 57.69230769230769 0.0
